rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001462,11014,2025,00599595,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,752247357239,제 28 기말,715243787072,7,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20251114001462,11014,2025,00599595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,256448154904,제 28 기말,289833577077,8,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20251114001462,11014,2025,00599595,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 3분기말,74128275524,제 28 기말,77830173529,9,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20251114001462,11014,2025,00599595,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 29 기 3분기말,9086656034,제 28 기말,4070178438,10,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20251114001462,11014,2025,00599595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,88841609337,제 28 기말,129039592717,11,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20251114001462,11014,2025,00599595,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,993762773,제 28 기말,406013838,12,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20251114001462,11014,2025,00599595,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 3분기말,73862941437,제 28 기말,72726894707,13,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20251114001462,11014,2025,00599595,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,7922863916,제 28 기말,4403493625,14,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20251114001462,11014,2025,00599595,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 3분기말,1612045883,제 28 기말,1257230223,15,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20251114001462,11014,2025,00599595,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 3분기말,,제 28 기말,100000000,16,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20251114001462,11014,2025,00599595,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,495799202335,제 28 기말,425410209995,17,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20251114001462,11014,2025,00599595,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 29 기 3분기말,247745389,제 28 기말,1550858386,18,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20251114001462,11014,2025,00599595,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 3분기말,14730300,제 28 기말,12397800,19,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20251114001462,11014,2025,00599595,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,2059785722,제 28 기말,1725643991,20,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20251114001462,11014,2025,00599595,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,87062785281,제 28 기말,88832735876,21,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20251114001462,11014,2025,00599595,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 3분기말,13668263876,제 28 기말,24041278327,22,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20251114001462,11014,2025,00599595,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 3분기말,136888448,제 28 기말,136763228,23,KRW,,,,,126600,BGF에코머티리얼즈,CFS
