rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001799,11014,2025,00104786,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,71723373313,제 54 기말,74867189585,7,KRW,,,,,007120,미래아이앤지,OFS
20251114001799,11014,2025,00104786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,17888843036,제 54 기말,14950027707,8,KRW,,,,,007120,미래아이앤지,OFS
20251114001799,11014,2025,00104786,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 3분기말,959871601,제 54 기말,757266737,9,KRW,,,,,007120,미래아이앤지,OFS
20251114001799,11014,2025,00104786,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기 3분기말,653542821,제 54 기말,553356987,10,KRW,,,,,007120,미래아이앤지,OFS
20251114001799,11014,2025,00104786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,7954729978,제 54 기말,6128952956,11,KRW,,,,,007120,미래아이앤지,OFS
20251114001799,11014,2025,00104786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,32194340,제 54 기말,46138490,12,KRW,,,,,007120,미래아이앤지,OFS
20251114001799,11014,2025,00104786,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,887876014,제 54 기말,425130037,13,KRW,,,,,007120,미래아이앤지,OFS
20251114001799,11014,2025,00104786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 3분기말,7400628282,제 54 기말,7039182500,14,KRW,,,,,007120,미래아이앤지,OFS
20251114001799,11014,2025,00104786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,53834530277,제 54 기말,59917161878,15,KRW,,,,,007120,미래아이앤지,OFS
20251114001799,11014,2025,00104786,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 55 기 3분기말,3785936327,제 54 기말,3785936327,16,KRW,,,,,007120,미래아이앤지,OFS
20251114001799,11014,2025,00104786,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 55 기 3분기말,1972294405,제 54 기말,1859208781,17,KRW,,,,,007120,미래아이앤지,OFS
20251114001799,11014,2025,00104786,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,835156236,제 54 기말,1687837596,18,KRW,,,,,007120,미래아이앤지,OFS
20251114001799,11014,2025,00104786,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,10347974234,제 54 기말,11659689278,19,KRW,,,,,007120,미래아이앤지,OFS
20251114001799,11014,2025,00104786,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 55 기 3분기말,25839773658,제 54 기말,29269883801,20,KRW,,,,,007120,미래아이앤지,OFS
20251114001799,11014,2025,00104786,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 3분기말,858000000,제 54 기말,1002000000,21,KRW,,,,,007120,미래아이앤지,OFS
