rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,250764787041,제 31 기말,269041031826,7,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,98133456414,제 31 기말,111136013863,8,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,48210918776,제 31 기말,45918260558,9,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 3분기말,249208630,제 31 기말,197421808,10,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,25442782870,제 31 기말,21220651725,11,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 32 기 3분기말,0,제 31 기말,2078250355,12,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,1592719017,제 31 기말,946608762,13,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 3분기말,4608583558,제 31 기말,16932709866,14,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 32 기 3분기말,18029243563,제 31 기말,23842110789,15,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,152631330627,제 31 기말,157905017963,16,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 32 기 3분기말,486491913,제 31 기말,1206036826,17,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 32 기 3분기말,62901133,제 31 기말,308976167,18,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 3분기말,7135770438,제 31 기말,6717638844,19,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 32 기 3분기말,10312433537,제 31 기말,9660549698,20,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 3분기말,860826410,제 31 기말,209332631,21,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 3분기말,105000000,제 31 기말,105000000,22,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,133667907196,제 31 기말,139697483797,23,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 3분기말,128603030798,제 31 기말,143650686108,25,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 3분기말,128603030798,제 31 기말,143650686108,26,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 3분기말,144176309368,제 31 기말,132037378548,27,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 3분기말,-3219086532,제 31 기말,622079164,28,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 3분기말,28246822042,제 31 기말,29108310372,29,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,20372266500,제 31 기말,19910441500,30,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 3분기말,-60973280580,제 31 기말,-38027523476,31,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 3분기말,250764787041,제 31 기말,269041031826,32,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,113522971598,제 31 기말,117105935229,34,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 32 기 3분기말,130069095,제 31 기말,248206419,35,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 32 기 3분기말,11896007061,제 31 기말,16418330529,36,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성판매보증충당부채,-,제 32 기 3분기말,563111143,제 31 기말,641091833,37,KRW,,,,,032500,케이엠더블유,CFS
20251114001340,11014,2025,00226352,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 32 기 3분기말,2587991016,제 31 기말,2586546816,38,KRW,,,,,032500,케이엠더블유,CFS
