rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000590,11014,2025,01226234,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,51548177701,제 17 기말,21727189412,7,KRW,,,,,338840,와이바이오로직스,OFS
20251114000590,11014,2025,01226234,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,42863886393,제 17 기말,12470773263,8,KRW,,,,,338840,와이바이오로직스,OFS
20251114000590,11014,2025,01226234,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,444327197,제 17 기말,9083169951,9,KRW,,,,,338840,와이바이오로직스,OFS
20251114000590,11014,2025,01226234,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 18 기 3분기말,41650000,제 17 기말,33439100,10,KRW,,,,,338840,와이바이오로직스,OFS
20251114000590,11014,2025,01226234,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,20434020,제 17 기말,69200830,11,KRW,,,,,338840,와이바이오로직스,OFS
20251114000590,11014,2025,01226234,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,276407711,제 17 기말,72832343,12,KRW,,,,,338840,와이바이오로직스,OFS
20251114000590,11014,2025,01226234,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 3분기말,84582827,제 17 기말,120486892,13,KRW,,,,,338840,와이바이오로직스,OFS
20251114000590,11014,2025,01226234,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 3분기말,41743922388,제 17 기말,3000000000,14,KRW,,,,,338840,와이바이오로직스,OFS
20251114000590,11014,2025,01226234,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 3분기말,252562250,제 17 기말,91644147,15,KRW,,,,,338840,와이바이오로직스,OFS
20251114000590,11014,2025,01226234,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,8684291308,제 17 기말,9256416149,16,KRW,,,,,338840,와이바이오로직스,OFS
20251114000590,11014,2025,01226234,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 18 기 3분기말,365644677,제 17 기말,223369761,17,KRW,,,,,338840,와이바이오로직스,OFS
20251114000590,11014,2025,01226234,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 3분기말,1512335092,제 17 기말,1537514572,18,KRW,,,,,338840,와이바이오로직스,OFS
20251114000590,11014,2025,01226234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 3분기말,344431209,제 17 기말,89030839,19,KRW,,,,,338840,와이바이오로직스,OFS
20251114000590,11014,2025,01226234,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,6461880330,제 17 기말,7406500977,20,KRW,,,,,338840,와이바이오로직스,OFS
20251114000590,11014,2025,01226234,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 3분기말,126304161418,제 17 기말,123870469906,22,KRW,,,,,338840,와이바이오로직스,OFS
20251114000590,11014,2025,01226234,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 3분기말,7194627440,제 17 기말,7384546553,23,KRW,,,,,338840,와이바이오로직스,OFS
20251114000590,11014,2025,01226234,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,13772280111,제 17 기말,18355782226,24,KRW,,,,,338840,와이바이오로직스,OFS
20251114000590,11014,2025,01226234,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,7474590500,제 17 기말,7391258000,25,KRW,,,,,338840,와이바이오로직스,OFS
20251114000590,11014,2025,01226234,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,-127201099247,제 17 기말,-120290492233,26,KRW,,,,,338840,와이바이오로직스,OFS
