rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001896,11014,2025,00187770,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 3분기말,23836684634,제 40 기말,3498688812,20,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 41 기 3분기말,3334000000,제 40 기말,3234000000,21,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 3분기말,705507892,제 40 기말,488318959,22,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,23282385939,제 40 기말,24009841479,23,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 3분기말,39169237362,제 40 기말,39169237362,25,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 3분기말,4408285066,제 40 기말,4407556781,27,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,71014810116,제 40 기말,71441420171,28,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 3분기말,5453350500,제 40 기말,5453350500,29,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 3분기말,21983937188,제 40 기말,22411275528,30,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,129489594576,제 40 기말,112386950030,31,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 3분기말,42143998501,제 40 기말,19320751850,33,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 41 기 3분기말,20782296941,제 40 기말,,34,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 3분기말,212265063,제 40 기말,721307427,35,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 3분기말,903991769,제 40 기말,513636581,36,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 41 기 3분기말,3088922796,제 40 기말,3033700232,37,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 3분기말,4000000000,제 40 기말,4000000000,38,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 3분기말,13156521932,제 40 기말,11052107610,39,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,58474784460,제 40 기말,40945529859,40,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,16330785959,제 40 기말,21624778009,41,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 41 기 3분기말,,제 40 기말,18541931370,42,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 3분기말,12000000000,제 40 기말,,43,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기 3분기말,3393424164,제 40 기말,2397381105,44,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 3분기말,0,제 40 기말,581321394,45,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 3분기말,816817805,제 40 기말,104144140,46,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 41 기 3분기말,120543990,제 40 기말,,47,KRW,,,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 3분기,507396490,,,6,KRW,1420676182,제 40 기 3분기,1097096810,4162859676,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 41 기 3분기,3314650,,,7,KRW,20135351,제 40 기 3분기,8903823,53698552,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기 3분기,8179185,,,8,KRW,10852156,제 40 기 3분기,,279870392,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,8220416559,,,9,KRW,24327632960,제 40 기 3분기,7217039337,21743481847,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 41 기 3분기,-48774291,,,10,KRW,-142726269,제 40 기 3분기,-11958441,-87909141,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 3분기,-20410490,,,11,KRW,118724995,제 40 기 3분기,1253934558,3736081368,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,15268079303,,,12,KRW,42419477920,제 40 기 3분기,10907493427,33426743011,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 41 기 3분기,11619830097,,,13,KRW,33778211748,제 40 기 3분기,10303626326,31586226471,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 41 기 3분기,3648249206,,,14,KRW,8641266172,제 40 기 3분기,603867101,1840516540,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 3분기,-2,,,16,KRW,11,제 40 기 3분기,115,343,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 3분기,-2,,,17,KRW,11,제 40 기 3분기,115,343,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 3분기,886532733,,,18,KRW,2709158153,제 40 기 3분기,739726160,2179487935,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,277128853,,,19,KRW,1077095617,제 40 기 3분기,569531672,1889592480,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,8727813049,,,20,KRW,25748309142,제 40 기 3분기,8314136147,25906341523,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 3분기,-134743413,,,21,KRW,-462826138,제 40 기 3분기,-329590640,-176701914,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,492313,,,22,KRW,728285,제 40 기 3분기,496214,496214,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 41 기 3분기,492313,,,23,KRW,728285,제 40 기 3분기,496214,496214,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 41 기 3분기,492313,,,24,KRW,728285,제 40 기 3분기,496214,496214,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,-20902803,,,25,KRW,117996710,제 40 기 3분기,1253438344,3735585154,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 3분기,-155646216,,,26,KRW,-344829428,제 40 기 3분기,923847704,3558883240,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 3분기,23995892352,,,27,KRW,68167787062,제 40 기 3분기,19221629574,59333084534,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 41 기 3분기,3959453708,,,28,KRW,9851620323,제 40 기 3분기,771706637,2246861867,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 41 기 3분기,19848758048,,,29,KRW,57764413648,제 40 기 3분기,18265538125,56541357878,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 41 기 3분기,187680596,,,30,KRW,551753091,제 40 기 3분기,184384812,544864789,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 3분기,21908621869,,,2,KRW,,제 40 기 3분기,41424470462,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 3분기,28090979987,,,3,KRW,,제 40 기 3분기,31825404391,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 3분기,10904843581,,,8,KRW,,제 40 기 3분기,-15124008809,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 41 기 3분기,549821369,,,9,KRW,,제 40 기 3분기,498673759,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기 3분기,12000000000,,,10,KRW,,제 40 기 3분기,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 3분기,4000000000,,,11,KRW,,제 40 기 3분기,4000000000,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 41 기 3분기,,,,12,KRW,,제 40 기 3분기,12920000000,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 41 기 3분기,4000000000,,,13,KRW,,제 40 기 3분기,5160000000,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 41 기 3분기,545335050,,,14,KRW,,제 40 기 3분기,545335050,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 3분기,-7656445622,,,15,KRW,,제 40 기 3분기,-172643272,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 41 기 3분기,12331333755,,,16,KRW,,제 40 기 3분기,8181918830,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 41 기 3분기,368063000,,,17,KRW,,제 40 기 3분기,10000000,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 41 기 3분기,100000000,,,18,KRW,,제 40 기 3분기,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 41 기 3분기,,,,19,KRW,,제 40 기 3분기,7000000000,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 41 기 3분기,681000000,,,20,KRW,,제 40 기 3분기,3000000,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 3분기,,,,21,KRW,,제 40 기 3분기,727273,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 3분기,81200000,,,22,KRW,,제 40 기 3분기,378200000,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기 3분기,18392691377,,,23,KRW,,제 40 기 3분기,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 3분기,1100951000,,,24,KRW,,제 40 기 3분기,984089375,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 3분기,2931554399,,,25,KRW,,제 40 기 3분기,5710607984,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기 3분기,-2888583483,,,26,KRW,,제 40 기 3분기,-3283877803,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 41 기 3분기,1131801537,,,27,KRW,,제 40 기 3분기,852049856,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 41 기 3분기,-72365247,,,28,KRW,,제 40 기 3분기,-71129950,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 41 기 3분기,10000000,,,29,KRW,,제 40 기 3분기,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 41 기 3분기,-453428612,,,30,KRW,,제 40 기 3분기,-178326444,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,-표준계정코드 미사용-,반품회수권의 감소(증가),-,제 41 기 3분기,23534525,,,31,KRW,,제 40 기 3분기,-56104073,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 41 기 3분기,261617200,,,32,KRW,,제 40 기 3분기,31631049,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 41 기 3분기,-4687912658,,,33,KRW,,제 40 기 3분기,-2598241312,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 41 기 3분기,123959679,,,34,KRW,,제 40 기 3분기,34182285,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 41 기 3분기,-161458085,,,35,KRW,,제 40 기 3분기,841626648,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 41 기 3분기,-134029389,,,36,KRW,,제 40 기 3분기,-374522186,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 41 기 3분기,1248085855,,,37,KRW,,제 40 기 3분기,-575399057,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 41 기 3분기,-178388288,,,38,KRW,,제 40 기 3분기,-1189644619,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 41 기 3분기,3653068501,,,39,KRW,,제 40 기 3분기,4965896530,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 41 기 3분기,6423655274,,,40,KRW,,제 40 기 3분기,4514189179,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 41 기 3분기,16637205,,,41,KRW,,제 40 기 3분기,-151738955,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자처분이익,-,제 41 기 3분기,,,,42,KRW,,제 40 기 3분기,31045540,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 41 기 3분기,2405760,,,43,KRW,,제 40 기 3분기,1038826,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 41 기 3분기,340800000,,,44,KRW,,제 40 기 3분기,601244926,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 41 기 3분기,,,,45,KRW,,제 40 기 3분기,279240000,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 3분기,2613372185,,,46,KRW,,제 40 기 3분기,2137873218,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 41 기 3분기,142726269,,,47,KRW,,제 40 기 3분기,87909141,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기 3분기,6141107,,,48,KRW,,제 40 기 3분기,13021974,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 3분기,1375633872,,,49,KRW,,제 40 기 3분기,1283130360,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 41 기 3분기,125298635,,,50,KRW,,제 40 기 3분기,223886222,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분이익,-,제 41 기 3분기,196420763,,,51,KRW,,제 40 기 3분기,99146924,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_IncreaseDecreaseThroughOtherChangesRightofuseAssets,사용권자산처분이익,-,제 41 기 3분기,,,,52,KRW,,제 40 기 3분기,76398,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업투자처분손실,-,제 41 기 3분기,2226671,,,53,KRW,,제 40 기 3분기,,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 41 기 3분기,1258385266,,,54,KRW,,제 40 기 3분기,591073160,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 3분기,645991005,,,55,KRW,,제 40 기 3분기,505819192,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 3분기,1742016786,,,56,KRW,,제 40 기 3분기,1578576142,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 41 기 3분기,-462826138,,,57,KRW,,제 40 기 3분기,-176701914,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 41 기 3분기,502321066,,,58,KRW,,제 40 기 3분기,1124621474,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 41 기 3분기,,,,59,KRW,,제 40 기 3분기,725273,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급,-,제 41 기 3분기,832427897,,,60,KRW,,제 40 기 3분기,106711991,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 3분기,360518243,,,61,KRW,,제 40 기 3분기,217581525,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 3분기,471432038,,,62,KRW,,제 40 기 3분기,1069004970,,032300,한국파마,OFS
20251114001896,11014,2025,00187770,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,-20902803,,,63,KRW,,제 40 기 3분기,1253438344,,032300,한국파마,OFS
