rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기,218751915,제 18 기,141974127,제 17 기,27010896,18,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 19 기,104162198,제 18 기,51210029,제 17 기,6816762,19,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 19 기,,제 18 기,60957299,제 17 기,23739242,20,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기,74119027,제 18 기,861527936,제 17 기,842600114,21,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,1856469564,제 18 기,1759887738,제 17 기,1714478930,22,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기,26969528719,제 18 기,26116462771,제 17 기,14860583850,24,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기,202911481,제 18 기,190105725,제 17 기,-1896431461,25,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기,10514750750,제 18 기,13002934653,제 17 기,4092248016,26,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,4159246500,제 18 기,4001279900,제 17 기,3249280000,27,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기,-20816935950,제 18 기,-17304913743,제 17 기,-12121184373,28,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기,14896746425,제 18 기,18114443560,제 17 기,8290236111,29,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,3036488168,제 18 기,3486701693,제 17 기,2949839752,31,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 19 기,68614399,제 18 기,72834827,제 17 기,47067240,33,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기,414362820,제 18 기,14652470,제 17 기,101437033,35,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 19 기,,제 18 기,725600000,제 17 기,244400000,36,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기,78331269,제 18 기,124002139,제 17 기,,37,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 19 기,39816900,제 18 기,159553827,제 17 기,114137937,38,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기,1300000000,제 18 기,1300000000,제 17 기,1600000000,39,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기,1135362780,제 18 기,1090058430,제 17 기,842797542,40,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,4381995675,제 18 기,5111508907,제 17 기,4197988095,41,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,1345507507,제 18 기,1624807214,제 17 기,1248148343,42,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 19 기,,제 18 기,966106823,제 17 기,,43,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 19 기,116183816,제 18 기,128137567,제 17 기,82562760,44,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 19 기,703563691,제 18 기,285673139,제 17 기,278515890,45,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 19 기,500000000,제 18 기,75200000,제 17 기,800800000,46,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기,25760000,제 18 기,,제 17 기,,47,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,BS,재무상태표,ifrs-full_TradeAndOtherPayables,장기매입채무및기타채무,-,제 19 기,,제 18 기,169689685,제 17 기,86269693,48,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,-3646962261,제 18 기,-2009724761,제 17 기,154996544,6,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기,73452722,제 18 기,20506697,제 17 기,2382853,7,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기,27383473,제 18 기,3295941991,제 17 기,1847405,8,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,4248476117,제 18 기,3979418048,제 17 기,3117156558,9,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,-3512022207,제 18 기,-5183729370,제 17 기,-5824593768,10,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,2611594999,제 18 기,4102342020,제 17 기,4143589984,11,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,-85,제 18 기,-154,제 17 기,-219,13,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,-85,제 18 기,-154,제 17 기,-219,14,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기,263161784,제 18 기,172545251,제 17 기,6039463572,15,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,361617514,제 18 기,212832510,제 17 기,92510302,16,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,601513856,제 18 기,1969693287,제 17 기,3272153102,17,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,,제 18 기,-43121339,제 17 기,,18,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-9584925,제 18 기,18022087,제 17 기,-33172490,19,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후석적으로 당기손익으로 재분류 되지않는 포괄손익,-,제 19 기,-9584925,제 18 기,18022087,제 17 기,-33172490,20,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기,-9584925,제 18 기,18022087,제 17 기,-33172490,21,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-3502437282,제 18 기,-5201751457,제 17 기,-5791421278,22,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,-3502437282,제 18 기,-5244872796,제 17 기,-5791421278,23,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기,3213108855,제 18 기,6072035307,제 17 기,7415743086,24,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,676058096,제 18 기,1838169695,제 17 기,2201298467,2,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,939375314,제 18 기,676058096,제 17 기,1838169695,3,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,-378343073,제 18 기,-598337334,제 17 기,795428580,8,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,단주대금의 지급,-,제 19 기,500,제 18 기,1359015,제 17 기,,9,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,-,제 19 기,16203000,제 18 기,,제 17 기,,10,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,452190376,제 18 기,811410518,제 17 기,,12,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 감소,-,제 19 기,,제 18 기,,제 17 기,8407120,13,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 19 기,452190376,제 18 기,1111410518,제 17 기,,14,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기,93745573,제 18 기,52578319,제 17 기,58571946,15,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 19 기,,제 18 기,,제 17 기,88008450,16,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 19 기,,제 18 기,,제 17 기,999999196,17,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 감소,-,제 19 기,300800000,제 18 기,244400000,제 17 기,225600000,18,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,3431270509,제 18 기,775483688,제 17 기,-1433578929,19,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 19 기,10000000000,제 18 기,,제 17 기,,20,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기,800000000,제 18 기,10766160293,제 17 기,,21,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,보증금의 감소,-,제 19 기,21471694,제 18 기,,제 17 기,,22,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기,22502036316,제 18 기,4776321005,제 17 기,2207540969,23,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 19 기,10176042820,제 18 기,44235020,제 17 기,,24,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,보증금의 증가,-,제 19 기,34000000,제 18 기,19223000,제 17 기,,25,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기,19351781019,제 18 기,15807153994,제 17 기,3626963277,26,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,합병으로 인수한 현금및현금성자산,-,제 19 기,,제 18 기,1284095004,제 17 기,,27,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,102863450,제 18 기,139150000,제 17 기,,28,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,227550212,제 18 기,41330600,제 17 기,14156621,29,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,-2789610150,제 18 기,-1339257953,제 17 기,280816579,30,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기,-458489909,제 18 기,290211614,제 17 기,-522971121,31,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 감소(증가),-,제 19 기,,제 18 기,,제 17 기,-8100000,32,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무의 증가(감소),-,제 19 기,-169689685,제 18 기,83419992,제 17 기,,33,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 19 기,476890391,제 18 기,201118032,제 17 기,167688919,34,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 19 기,-166765056,제 18 기,248868316,제 17 기,293806769,35,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기,-46281600,제 18 기,-1540377,제 17 기,-8950118,36,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 19 기,-97530709,제 18 기,6142913,제 17 기,-53794758,37,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권및기타채권의 감소(증가),-,제 19 기,171710916,제 18 기,238782336,제 17 기,-607606187,38,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 19 기,399710350,제 18 기,-86784563,제 17 기,-20430783,39,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 19 기,-119736927,제 18 기,45415890,제 17 기,6074505,40,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 19 기,46983193,제 18 기,-42974861,제 17 기,43718370,41,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 19 기,948728764,제 18 기,3637459369,제 17 기,6617813777,42,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상차손(환입),-,제 19 기,-81727032,제 18 기,-139853518,제 17 기,252456882,43,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 19 기,23804,제 18 기,9144137,제 17 기,6111628,44,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 19 기,236961,제 18 기,158247,제 17 기,169191,45,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기,129573456,제 18 기,159819671,제 17 기,409796217,46,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 19 기,,제 18 기,,제 17 기,5600304994,47,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 19 기,123327612,제 18 기,,제 17 기,,48,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 19 기,3131450,제 18 기,,제 17 기,5845311,49,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타비용,-,제 19 기,,제 18 기,,제 17 기,2594120,50,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기,885196018,제 18 기,226297368,제 17 기,219633886,51,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 19 기,19164985,제 18 기,89322473,제 17 기,82935295,52,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_Commissions,지급수수료,-,제 19 기,3818797,제 18 기,,제 17 기,,53,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_ExpenseOfProvisionForConstructionLosses,손실충당부채전입(환입),-,제 19 기,-45670870,제 18 기,124002139,제 17 기,-29458634,54,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_ExpensesOfProvisionsForRestoration,복구충당부채전입(환입),-,제 19 기,25760000,제 18 기,,제 17 기,,55,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 19 기,1125744,제 18 기,6908000,제 17 기,,56,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 19 기,6599306,제 18 기,,제 17 기,,57,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,-표준계정코드 미사용-,합병비용,-,제 19 기,,제 18 기,3253439770,제 17 기,,58,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기,34506905,제 18 기,24186769,제 17 기,5159687,59,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 19 기,199272408,제 18 기,126690418,제 17 기,131206382,60,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 19 기,,제 18 기,-43121339,제 17 기,,61,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 19 기,352837762,제 18 기,167113998,제 17 기,56379544,62,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 19 기,43257440,제 18 기,8548170,제 17 기,5531770,63,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기,108888303,제 18 기,150690278,제 17 기,55443953,64,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기,374734020,제 18 기,94060969,제 17 기,38370924,65,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-3502437282,제 18 기,-5201751457,제 17 기,-5791421278,66,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 19 기,-68,제 18 기,,제 17 기,-5795002,67,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 19 기,263317286,제 18 기,-1162111599,제 17 기,-357333770,68,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,833803719,제 18 기,,제 17 기,13919201254,4,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구,자본 [구성요소]|자본금 [구성요소],제 19 기,154666600,제 18 기,,제 17 기,990663400,4,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구,별도재무제표 [member],제 19 기,988470319,제 18 기,,제 17 기,14909864654,4,KRW,,389680,유디엠텍,OFS
20260320001401,11011,2025,01498576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-17304913743,제 18 기,-12121184373,제 17 기,-6296590605,5,KRW,,389680,유디엠텍,OFS
