rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,437008583741,제 30 기말,456606521480,7,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,188586746026,제 30 기말,201707962861,8,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 1분기말,25892161261,제 30 기말,29872251993,9,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 31 기 1분기말,99904414,제 30 기말,201172595,10,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 31 기 1분기말,13052763465,제 30 기말,8854421511,11,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 31 기 1분기말,4215750348,제 30 기말,4918749406,12,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,71850688208,제 30 기말,84030549293,13,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 31 기 1분기말,10373849432,제 30 기말,9301523433,14,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,649170961,제 30 기말,502702070,15,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 1분기말,54690431139,제 30 기말,54082669394,16,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,5871126798,제 30 기말,4693223166,17,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,1890900000,제 30 기말,5250700000,18,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,248421837715,제 30 기말,254898558619,19,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 1분기말,1000000,제 30 기말,1000000,20,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 31 기 1분기말,5945825646,제 30 기말,5941533822,21,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 31 기 1분기말,5469029518,제 30 기말,5468960633,22,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,5656399807,제 30 기말,5524381151,23,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 31 기 1분기말,38414522152,제 30 기말,38702366871,24,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,32623619368,제 30 기말,32971182105,25,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 31 기 1분기말,3364283256,제 30 기말,7935546960,26,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,1278295414,제 30 기말,1279469817,27,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,148856615452,제 30 기말,150118184700,28,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,6812247102,제 30 기말,6955932560,29,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,213260864956,제 30 기말,222319836471,31,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,213631663691,제 30 기말,222282059536,32,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,124839376800,제 30 기말,125041766615,33,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,10338039036,제 30 기말,11103632891,34,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,16044629500,제 30 기말,16044629500,35,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,62409618355,제 30 기말,70092030530,36,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,-370798735,제 30 기말,37776935,37,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,437008583741,제 30 기말,456606521480,38,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,162554717806,제 30 기말,173376783390,40,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 31 기 1분기말,28640653029,제 30 기말,27337231986,41,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 31 기 1분기말,31059745401,제 30 기말,39034592019,42,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 31 기 1분기말,16354052009,제 30 기말,19133087848,43,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,-표준계정코드 미사용-,유동성계약부채,-,제 31 기 1분기말,10472915223,제 30 기말,7119735010,44,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기 1분기말,830629253,제 30 기말,821150312,45,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 31 기 1분기말,18597447320,제 30 기말,18722167249,46,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,1493190,제 30 기말,2840072783,47,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 1분기말,2299627868,제 30 기말,2169041956,48,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 31 기 1분기말,39365826100,제 30 기말,40365826100,49,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 1분기말,14932328413,제 30 기말,15833878127,50,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,223747718785,제 30 기말,234286685009,51,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,61193000979,제 30 기말,60909901619,52,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 1분기말,38198342730,제 30 기말,38935582730,53,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 31 기 1분기말,15072845673,제 30 기말,14708856255,54,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 31 기 1분기말,1316954069,제 30 기말,534510810,55,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 1분기말,2454555023,제 30 기말,2496147807,56,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 31 기 1분기말,2333496575,제 30 기말,2349786255,57,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 31 기 1분기말,3834844,제 30 기말,3834844,58,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기 1분기말,916543696,제 30 기말,985803059,59,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기 1분기말,896428369,제 30 기말,895379859,60,KRW,,,,,061040,알에프텍,CFS
20250515002290,11013,2025,00309831,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,-5520925736,,,6,KRW,-5520925736,제 30 기 1분기,2127751891,2127751891,061040,알에프텍,CFS
