rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,57407679186,제 7 기말,56394234998,7,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,31635755584,제 7 기말,31138639139,8,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,13663572635,제 7 기말,14160504704,9,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,203326331,제 7 기말,,10,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,1411336272,제 7 기말,933843612,11,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 1분기말,150400000,제 7 기말,118685181,12,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 1분기말,5423687131,제 7 기말,5349840534,13,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 8 기 1분기말,10783433215,제 7 기말,10575765108,14,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,25771923602,제 7 기말,25255595859,15,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,165669488,제 7 기말,373709809,16,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,6795432836,제 7 기말,5974864501,17,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 1분기말,381356355,제 7 기말,383785197,18,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 8 기 1분기말,1016700920,제 7 기말,1016700920,19,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 1분기말,91541998,제 7 기말,103020804,20,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 1분기말,607226766,제 7 기말,586441104,21,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,16713995239,제 7 기말,16817073524,22,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_Equity,기말자본,-,제 8 기 1분기말,33963456709,제 7 기말,32393854061,24,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 1분기말,33963456709,제 7 기말,32393854061,25,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 8 기 1분기말,18046695983,제 7 기말,17930491496,26,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 1분기말,125584778,제 7 기말,-303076304,27,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,5086439000,제 7 기말,5086439000,28,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 1분기말,10704736948,제 7 기말,9679999869,29,KRW,,,,,331520,밸로프,CFS
20260513000299,11013,2026,01398151,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,57407679186,제 7 기말,56394234998,31,KRW,,,,,331520,밸로프,CFS
