rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001485,11013,2025,00255275,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,346207853123,제 28 기말,348816785086,7,KRW,,,,,078150,HB테크놀러지,CFS
20250515001485,11013,2025,00255275,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,89094975653,제 28 기말,92541329090,8,KRW,,,,,078150,HB테크놀러지,CFS
20250515001485,11013,2025,00255275,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,15814248937,제 28 기말,18403404074,9,KRW,,,,,078150,HB테크놀러지,CFS
20250515001485,11013,2025,00255275,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,14025811154,제 28 기말,33432115593,10,KRW,,,,,078150,HB테크놀러지,CFS
20250515001485,11013,2025,00255275,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 29 기 1분기말,15324553687,제 28 기말,15595300267,11,KRW,,,,,078150,HB테크놀러지,CFS
20250515001485,11013,2025,00255275,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,97343580,제 28 기말,77075010,12,KRW,,,,,078150,HB테크놀러지,CFS
20250515001485,11013,2025,00255275,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,37287232829,제 28 기말,20239785073,13,KRW,,,,,078150,HB테크놀러지,CFS
20250515001485,11013,2025,00255275,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,4295525114,제 28 기말,3530806606,14,KRW,,,,,078150,HB테크놀러지,CFS
20250515001485,11013,2025,00255275,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 29 기 1분기말,2250260352,제 28 기말,1262842467,15,KRW,,,,,078150,HB테크놀러지,CFS
20250515001485,11013,2025,00255275,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,257112877470,제 28 기말,256275455996,16,KRW,,,,,078150,HB테크놀러지,CFS
20250515001485,11013,2025,00255275,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 29 기 1분기말,1942215424,제 28 기말,3640873619,17,KRW,,,,,078150,HB테크놀러지,CFS
20250515001485,11013,2025,00255275,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 29 기 1분기말,4104332021,제 28 기말,4183563177,18,KRW,,,,,078150,HB테크놀러지,CFS
20250515001485,11013,2025,00255275,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 29 기 1분기말,2445984235,제 28 기말,2552125179,19,KRW,,,,,078150,HB테크놀러지,CFS
20250515001485,11013,2025,00255275,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,671321173,제 28 기말,674065150,20,KRW,,,,,078150,HB테크놀러지,CFS
20250515001485,11013,2025,00255275,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,관계기업투자,-,제 29 기 1분기말,75013012888,제 28 기말,74854668508,21,KRW,,,,,078150,HB테크놀러지,CFS
