rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001467,11012,2025,00123781,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,156690914414,제 49 기말,153106976657,7,KRW,,,,,026940,부국철강,OFS
20250813001467,11012,2025,00123781,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,107404382337,제 49 기말,102963885423,8,KRW,,,,,026940,부국철강,OFS
20250813001467,11012,2025,00123781,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,19323517146,제 49 기말,24239022775,9,KRW,,,,,026940,부국철강,OFS
20250813001467,11012,2025,00123781,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 반기말,47226020710,제 49 기말,40953758462,10,KRW,,,,,026940,부국철강,OFS
20250813001467,11012,2025,00123781,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,17964133,제 49 기말,15659441,11,KRW,,,,,026940,부국철강,OFS
20250813001467,11012,2025,00123781,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,6644747759,제 49 기말,4286125047,12,KRW,,,,,026940,부국철강,OFS
20250813001467,11012,2025,00123781,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 반기말,34192132589,제 49 기말,33469319698,13,KRW,,,,,026940,부국철강,OFS
20250813001467,11012,2025,00123781,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,49286532077,제 49 기말,50143091234,14,KRW,,,,,026940,부국철강,OFS
20250813001467,11012,2025,00123781,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 50 기 반기말,213906468,제 49 기말,286933954,15,KRW,,,,,026940,부국철강,OFS
20250813001467,11012,2025,00123781,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 반기말,13625404848,제 49 기말,14483897563,16,KRW,,,,,026940,부국철강,OFS
