rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001579,11011,2025,00807397,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기,302477898,제 19 기,319399475,제 18 기,443309501,19,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,10639854802,제 19 기,14309112796,제 18 기,17660063576,20,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,1198116309,제 19 기,12277500475,제 18 기,14993787311,22,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기,1198116309,제 19 기,12277500475,제 18 기,14993787311,23,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,33225166228,제 19 기,33225166228,제 18 기,33225166228,24,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기,751685335,제 19 기,-1004744015,제 18 기,-1004744015,25,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,174021956,제 19 기,494640302,제 18 기,415087519,26,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,1530708500,제 19 기,15307087500,제 18 기,15307087500,27,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,-34483465710,제 19 기,-35744649540,제 18 기,-32948809921,28,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,21854992854,제 19 기,28735455381,제 18 기,33651182518,29,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,15874765265,제 19 기,14455791333,제 18 기,14174942415,31,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 20 기,143314188,제 19 기,185282324,제 18 기,77333517,32,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 20 기,420003540,제 19 기,160767453,제 18 기,279650976,33,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 20 기,9924440000,제 19 기,9561500000,제 18 기,10173300000,34,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 20 기,1529469791,제 19 기,1345404760,제 18 기,670583034,35,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기,3572884151,제 19 기,2878266741,제 18 기,2805558219,36,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기,284653595,제 19 기,324570055,제 18 기,168516669,37,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,20656876545,제 19 기,16457954906,제 18 기,18657395207,38,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,4782111280,제 19 기,2002163573,제 18 기,4482452792,39,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기,1182418452,제 19 기,1784510019,제 18 기,1445522780,40,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 20 기,56632828,제 19 기,187653554,제 18 기,104240012,41,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 20 기,3543060000,제 19 기,30000000,제 18 기,2932690000,42,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,-8073868251,제 19 기,-3174240764,제 18 기,-4103033489,6,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기,509607266,제 19 기,861609749,제 18 기,260377446,7,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기,3022479909,제 19 기,183741478,제 18 기,207105463,8,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,6211313539,제 19 기,6438494134,제 18 기,5480796988,9,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,-11054153251,제 19 기,-2716286836,제 18 기,-4158083672,10,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,14513307555,제 19 기,17469888888,제 18 기,15014830927,13,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,-3642,제 19 기,-875,제 18 기,-146,15,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,-3642,제 19 기,-875,제 18 기,-146,16,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,797192944,제 19 기,721753469,제 18 기,1453687594,17,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,339666590,제 19 기,565565107,제 18 기,1067392757,18,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,-1862554712,제 19 기,3264253370,제 18 기,1377763499,19,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-9886003,제 19 기,-63725981,제 18 기,277972671,20,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기,-320618346,제 19 기,79552783,제 18 기,410918074,21,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기,-320618346,제 19 기,79552783,제 18 기,410918074,22,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기,310732343,제 19 기,-143278764,제 18 기,-132945403,23,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 20 기,310732343,제 19 기,-143278764,제 18 기,-132945403,24,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-11044267248,제 19 기,-2652560855,제 18 기,-4436056343,25,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,-11044267248,제 19 기,-2652560855,제 18 기,-4436056343,26,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기,12650752843,제 19 기,20734142258,제 18 기,16392594426,27,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,6401436793,제 19 기,10940801169,제 18 기,17717018035,2,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,3013892695,제 19 기,6401436793,제 18 기,10940801169,3,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,3639625050,제 19 기,-3698710868,제 18 기,-3192184654,8,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기,3900000000,제 19 기,,제 18 기,,9,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기,,제 19 기,5000000000,제 18 기,7000000000,10,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,,제 19 기,2678610000,제 18 기,,11,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,,제 19 기,5150000000,제 18 기,3363381557,12,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,-표준계정코드 미사용-,무상감자,-,제 20 기,-25230915,제 19 기,,제 18 기,,13,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 20 기,-211144035,제 19 기,-204220868,제 18 기,-162093097,14,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 20 기,-24000000,제 19 기,-665880000,제 18 기,-6666710000,15,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,268353001,제 19 기,3067897816,제 18 기,-2714992723,16,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 20 기,3200000,제 19 기,38783744,제 18 기,708146409,17,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 20 기,19921577,제 19 기,574147221,제 18 기,23000000,18,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 20 기,,제 19 기,150000000,제 18 기,,19,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 20 기,3000000,제 19 기,191604891,제 18 기,166056328,20,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,351000000,제 19 기,3330891273,제 18 기,202786003,21,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,1010500,제 19 기,,제 18 기,,22,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,101758076,제 19 기,534319531,제 18 기,3482868807,23,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,-7218562372,제 19 기,-3939755606,제 18 기,-877353290,24,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 20 기,-6724007714,제 19 기,-3589548933,제 18 기,-503418618,25,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기,-35030100,제 19 기,-10628490,제 18 기,45545440,26,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기,670991445,제 19 기,737333700,제 18 기,799893350,27,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기,141406687,제 19 기,376498537,제 18 기,471504118,28,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기,-76959777,제 19 기,31204282,제 18 기,8313801,29,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 20 기,-3387544098,제 19 기,-4539364376,제 18 기,-6776216866,30,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,12277500475,제 19 기,14993787311,제 18 기,19151870983,3,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,12277500475,제 19 기,14993787311,제 18 기,19151870983,3,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,33225166228,제 19 기,33225166228,제 18 기,33225166228,3,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,15307087500,제 19 기,15307087500,제 18 기,15307087500,3,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-35744649540,제 19 기,-32948809921,제 18 기,-28379808175,3,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,494640302,제 19 기,415087519,제 18 기,4169445,3,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-1004744015,제 19 기,-1004744015,제 18 기,-1004744015,3,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-25230915,제 19 기,,제 18 기,,4,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 20 기,-25230915,제 19 기,,제 18 기,,4,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,1756429350,제 19 기,,제 18 기,,4,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,11994718735,제 19 기,,제 18 기,,4,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,-13776379000,제 19 기,,제 18 기,,4,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,연결재무제표 [member],제 20 기,310732343,제 19 기,-143278764,제 18 기,-132945403,5,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,310732343,제 19 기,-143278764,제 18 기,-132945403,5,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,310732343,제 19 기,-143278764,제 18 기,-132945403,5,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,1198116309,제 19 기,12277500475,제 18 기,14993787311,6,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,1198116309,제 19 기,12277500475,제 18 기,14993787311,6,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,751685335,제 19 기,-1004744015,제 18 기,-1004744015,6,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,33225166228,제 19 기,33225166228,제 18 기,33225166228,6,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,1530708500,제 19 기,15307087500,제 18 기,15307087500,6,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-34483465710,제 19 기,-35744649540,제 18 기,-32948809921,6,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,174021956,제 19 기,494640302,제 18 기,415087519,6,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 20 기,-320618346,제 19 기,79552783,제 18 기,410918074,7,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-320618346,제 19 기,79552783,제 18 기,410918074,7,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-320618346,제 19 기,79552783,제 18 기,410918074,7,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-11044267248,제 19 기,-2652560855,제 18 기,-4436056343,8,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,-11044267248,제 19 기,-2652560855,제 18 기,-4436056343,8,KRW,,121850,코이즈,CFS
20260323001579,11011,2025,00807397,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-11044267248,제 19 기,-2652560855,제 18 기,-4436056343,8,KRW,,121850,코이즈,CFS
