rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000917,11012,2025,01116265,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,52022731236,제 19 기말,56197338447,7,KRW,,,,,140430,카티스,OFS
20250813000917,11012,2025,01116265,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,19269266467,제 19 기말,26167974106,8,KRW,,,,,140430,카티스,OFS
20250813000917,11012,2025,01116265,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 반기말,1860470656,제 19 기말,2717451681,9,KRW,,,,,140430,카티스,OFS
20250813000917,11012,2025,01116265,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,5681243975,제 19 기말,7267785293,10,KRW,,,,,140430,카티스,OFS
20250813000917,11012,2025,01116265,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 20 기 반기말,76663930,제 19 기말,0,11,KRW,,,,,140430,카티스,OFS
20250813000917,11012,2025,01116265,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,6810860,제 19 기말,24281016,12,KRW,,,,,140430,카티스,OFS
20250813000917,11012,2025,01116265,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 반기말,7057166093,제 19 기말,11348259293,13,KRW,,,,,140430,카티스,OFS
20250813000917,11012,2025,01116265,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,2071926555,제 19 기말,2090130561,14,KRW,,,,,140430,카티스,OFS
20250813000917,11012,2025,01116265,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 반기말,2514984398,제 19 기말,2720066262,15,KRW,,,,,140430,카티스,OFS
20250813000917,11012,2025,01116265,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,32753464769,제 19 기말,30029364341,16,KRW,,,,,140430,카티스,OFS
