rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,3598526649110,제 53 기말,3424466755541,7,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,1577083247876,제 53 기말,1431646364734,8,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,"단기미청구공사, 총액",-,제 54 기 반기말,13581344543,제 53 기말,17570809442,9,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,312354631843,제 53 기말,292033691640,10,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치측정 금융자산,-,제 54 기 반기말,6124990983,제 53 기말,15003699119,11,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,20532340140,제 53 기말,29599864045,12,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기 반기말,330941499434,제 53 기말,335474888258,13,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 54 기 반기말,17178127196,제 53 기말,18282546635,14,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,154047379258,제 53 기말,108012878827,15,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 반기말,,제 53 기말,1344072624,16,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,34970889875,제 53 기말,41788378218,17,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 반기말,687352044604,제 53 기말,572535535926,18,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,2021443401234,제 53 기말,1992820390807,19,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 54 기 반기말,3608375109,제 53 기말,2779092609,20,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 반기말,2546068801,제 53 기말,16894685401,21,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 54 기 반기말,5977820381,제 53 기말,6667770058,22,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,36736184175,제 53 기말,22103181565,23,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,98746174028,제 53 기말,113607985718,24,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,134865913816,제 53 기말,60580204522,25,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식,-,제 54 기 반기말,102748368800,제 53 기말,95511381125,26,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치측정 금융자산,-,제 54 기 반기말,9179025146,제 53 기말,9874808622,27,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 반기말,4688664707,제 53 기말,5280192017,28,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,1622346806271,제 53 기말,1659521089170,29,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,1503283453037,제 53 기말,1527631381240,31,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 반기말,812590053963,제 53 기말,818236514333,32,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 54 기 반기말,273991837454,제 53 기말,273991837454,33,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 54 기 반기말,22044531858,제 53 기말,47138687132,34,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,11739922000,제 53 기말,11739922000,35,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 반기말,504813762651,제 53 기말,485366067747,36,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,690693399074,제 53 기말,709394866907,37,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 54 기 반기말,3598526649110,제 53 기말,3424466755541,38,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,1632494950002,제 53 기말,1488671644650,40,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 54 기 반기말,10488123928,제 53 기말,4782718278,41,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 54 기 반기말,27993398015,제 53 기말,33079901118,42,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기 반기말,16174381420,제 53 기말,14237202677,43,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,47483311777,제 53 기말,47574698249,44,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 54 기 반기말,4268793593,제 53 기말,9077902465,45,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 반기말,11198625561,제 53 기말,11943568968,46,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 반기말,257379413062,제 53 기말,185349719018,47,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,400667842980,제 53 기말,411222724909,48,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 반기말,856841059666,제 53 기말,771403208968,49,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,2095243196073,제 53 기말,1896835374301,50,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,462748246071,제 53 기말,408163729651,51,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 54 기 반기말,326348896897,제 53 기말,266401064859,52,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 반기말,26600173144,제 53 기말,20602669439,53,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,45970673166,제 53 기말,51022547913,54,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기 반기말,420538256,제 53 기말,455758800,55,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 반기말,45996994785,제 53 기말,51311173286,56,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 54 기 반기말,17410969823,제 53 기말,18370515354,57,KRW,,,,,007860,서연,CFS
20250814003954,11012,2025,00163114,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,62618343193,,,6,KRW,116241769627,제 53 기 반기,70111884455,131206136009,007860,서연,CFS
20250814003954,11012,2025,00163114,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 반기,641042865,,,7,KRW,6774344281,제 53 기 반기,5740773179,12761853773,007860,서연,CFS
20250814003954,11012,2025,00163114,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 반기,4383523652,,,8,KRW,9503697272,제 53 기 반기,2146592476,3873356592,007860,서연,CFS
20250814003954,11012,2025,00163114,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,127904403642,,,9,KRW,249433798318,제 53 기 반기,108626023052,214552187144,007860,서연,CFS
20250814003954,11012,2025,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 54 기 반기,-55798406641,,,10,KRW,-19850839333,제 53 기 반기,78345895511,170080385394,007860,서연,CFS
20250814003954,11012,2025,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 반기,-31378123606,,,12,KRW,-14763264083,제 53 기 반기,36623208193,75241438959,007860,서연,CFS
