rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,64072548755,제 22 기말,62926107825,7,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,33709569594,제 22 기말,33714730419,8,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,2186741861,제 22 기말,1577236409,9,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,17546915936,제 22 기말,15252872838,10,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,717805254,제 22 기말,269303180,11,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 반기말,4178080846,제 22 기말,8604598632,12,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 반기말,9080025697,제 22 기말,8010719360,13,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,30362979161,제 22 기말,29211377406,14,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,406695595,제 22 기말,264405031,15,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,165938182,제 22 기말,105008119,16,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 반기말,210515287,제 22 기말,258829615,17,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,29579830097,제 22 기말,28583134641,18,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 반기말,16841122319,제 22 기말,16841122319,20,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 23 기 반기말,-4996717525,제 22 기말,-5007689045,21,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,56545686945,제 22 기말,56769464758,22,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,4197500000,제 22 기말,4197500000,23,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 반기말,40503782151,제 22 기말,40738531484,24,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 23 기 반기말,64072548755,제 22 기말,62926107825,25,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,6443293134,제 22 기말,5714815256,27,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,467278611,제 22 기말,527470217,28,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 23 기 반기말,1272107281,제 22 기말,1127755080,29,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기 반기말,403369083,제 22 기말,341352477,30,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기 반기말,4300538159,제 22 기말,3718237482,31,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,7526861810,제 22 기말,6156643067,32,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,1083568676,제 22 기말,441827811,33,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무및기타채무,-,제 23 기 반기말,123517421,제 22 기말,113896577,34,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 23 기 반기말,959051255,제 22 기말,327931234,35,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기 반기말,1000000,제 22 기말,,36,KRW,,,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 반기,1110069903,,,6,KRW,1959391837,제 22 기 반기,1062534004,1960915236,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 반기,44103749,,,7,KRW,92389967,제 22 기 반기,169686879,211280504,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 반기,4655091,,,8,KRW,5158091,제 22 기 반기,17061360,17061360,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,1192260907,,,9,KRW,2527588961,제 22 기 반기,1163580481,2523455431,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 23 기 반기,897343624,,,10,KRW,1694747167,제 22 기 반기,1155593098,2181541740,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,15629292870,,,11,KRW,29836505663,제 22 기 반기,15454532743,31123329594,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 23 기 반기,117,,,13,KRW,220,제 22 기 반기,144,272,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 23 기 반기,117,,,14,KRW,220,제 22 기 반기,144,272,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 반기,74972283,,,15,KRW,145498044,제 22 기 반기,5111255,15455018,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,125812560,,,16,KRW,232795455,제 22 기 반기,180687677,360761420,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,2302330810,,,17,KRW,4486980798,제 22 기 반기,2226114485,4484370667,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 반기,303015214,,,18,KRW,439173957,제 22 기 반기,235142847,318899042,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 23 기 반기,897343624,,,22,KRW,1694747167,제 22 기 반기,1155593098,2181541740,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기 반기,1200358838,,,23,KRW,2133921124,제 22 기 반기,1390735945,2500440782,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 반기,17931623680,,,24,KRW,34323486461,제 22 기 반기,17680647228,35607700261,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기 반기,1577236409,,,2,KRW,,제 22 기 반기,2586058896,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 23 기 반기,2186741861,,,3,KRW,,제 22 기 반기,3215558362,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기 반기,-1919496500,,,8,KRW,,제 22 기 반기,-2290340150,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기 반기,,,,9,KRW,,제 22 기 반기,288500900,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기 반기,11000000,,,10,KRW,,제 22 기 반기,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기 반기,21000000,,,11,KRW,,제 22 기 반기,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 23 기 반기,1929496500,,,12,KRW,,제 22 기 반기,2001839250,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 반기,2388298357,,,13,KRW,,제 22 기 반기,-721701885,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기 반기,90000000,,,14,KRW,,제 22 기 반기,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기 반기,100000000,,,15,KRW,,제 22 기 반기,90000000,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기 반기,22889306854,,,16,KRW,,제 22 기 반기,16026496576,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 23 기 반기,15000000,,,17,KRW,,제 22 기 반기,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 23 기 반기,11126424,,,18,KRW,,제 22 기 반기,11978616,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 23 기 반기,18393348316,,,19,KRW,,제 22 기 반기,14920928068,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 반기,133842873,,,20,KRW,,제 22 기 반기,,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 반기,30411000,,,21,KRW,,제 22 기 반기,24000000,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 반기,2204965630,,,22,KRW,,제 22 기 반기,1701291777,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기 반기,140739809,,,23,KRW,,제 22 기 반기,3640986746,,256150,한독크린텍,OFS
20250814001123,11012,2025,01069736,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산 부채의 변동,-,제 23 기 반기,-2928660549,,,24,KRW,,제 22 기 반기,-116102241,,256150,한독크린텍,OFS
