rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 49 기 3분기,191897517,,,20,KRW,,제 48 기 3분기,323842491,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 49 기 3분기,7450000,,,21,KRW,,제 48 기 3분기,0,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 49 기 3분기,41460710,,,22,KRW,,제 48 기 3분기,0,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 49 기 3분기,390000000,,,23,KRW,,제 48 기 3분기,179254340,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 49 기 3분기,31160900,,,24,KRW,,제 48 기 3분기,42000000,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,공구와기구의 처분,-,제 49 기 3분기,430834240,,,25,KRW,,제 48 기 3분기,8102500,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 3분기,2700000000,,,26,KRW,,제 48 기 3분기,5700000000,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 49 기 3분기,192980874,,,27,KRW,,제 48 기 3분기,267856651,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 49 기 3분기,0,,,28,KRW,,제 48 기 3분기,6090908,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 49 기 3분기,0,,,29,KRW,,제 48 기 3분기,4308348440,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 49 기 3분기,3362994280,,,30,KRW,,제 48 기 3분기,1352803260,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 49 기 3분기,0,,,31,KRW,,제 48 기 3분기,304045220,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기 3분기,1814601450,,,32,KRW,,제 48 기 3분기,188445762,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 49 기 3분기,1608919320,,,33,KRW,,제 48 기 3분기,1978250000,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 49 기 3분기,60620000,,,34,KRW,,제 48 기 3분기,60830000,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,공구와기구의 취득,-,제 49 기 3분기,1266520000,,,35,KRW,,제 48 기 3분기,1798500000,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 3분기,932174000,,,36,KRW,,제 48 기 3분기,5400000000,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 49 기 3분기,115082507,,,37,KRW,,제 48 기 3분기,115636106,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,6330986304,,,38,KRW,,제 48 기 3분기,16846891167,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 49 기 3분기,-14024994356,,,39,KRW,,제 48 기 3분기,4199063001,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 49 기 3분기,3443,,,40,KRW,,제 48 기 3분기,201558663,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 49 기 3분기,-31801539,,,41,KRW,,제 48 기 3분기,198531003,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 49 기 3분기,1992216228,,,42,KRW,,제 48 기 3분기,-1270610268,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 49 기 3분기,-137596285,,,43,KRW,,제 48 기 3분기,1103043475,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여의 지급,-,제 49 기 3분기,-447765057,,,44,KRW,,제 48 기 3분기,-809657976,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 3분기,-4208355583,,,45,KRW,,제 48 기 3분기,1171361380,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 49 기 3분기,-3352381777,,,46,KRW,,제 48 기 3분기,-1723804935,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기 3분기,-16737307243,,,47,KRW,,제 48 기 3분기,7060381338,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 49 기 3분기,-170440843,,,48,KRW,,제 48 기 3분기,3294974126,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기 3분기,9068434300,,,49,KRW,,제 48 기 3분기,-5026713805,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 3분기,14516351858,,,50,KRW,,제 48 기 3분기,10585537475,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 49 기 3분기,-45049604,,,51,KRW,,제 48 기 3분기,100254585,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 49 기 3분기,320741139,,,52,KRW,,제 48 기 3분기,10736863,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 49 기 3분기,751905938,,,53,KRW,,제 48 기 3분기,116118935,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 49 기 3분기,1011371000,,,54,KRW,,제 48 기 3분기,460375000,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 49 기 3분기,2892048830,,,55,KRW,,제 48 기 3분기,3453519881,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 49 기 3분기,57462972,,,56,KRW,,제 48 기 3분기,134610130,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 49 기 3분기,2709039023,,,57,KRW,,제 48 기 3분기,1563299,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품손실,-,제 49 기 3분기,450625000,,,58,KRW,,제 48 기 3분기,133370000,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 49 기 3분기,51812608,,,59,KRW,,제 48 기 3분기,319779465,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 49 기 3분기,0,,,60,KRW,,제 48 기 3분기,8843166,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 49 기 3분기,3259585848,,,61,KRW,,제 48 기 3분기,1780264935,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입 조정,-,제 49 기 3분기,0,,,62,KRW,,제 48 기 3분기,919254,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 49 기 3분기,5472184367,,,63,KRW,,제 48 기 3분기,5223855392,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 49 기 3분기,1814986733,,,64,KRW,,제 48 기 3분기,106224396,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 49 기 3분기,62325842,,,65,KRW,,제 48 기 3분기,88597722,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 3분기,324857860,,,66,KRW,,제 48 기 3분기,176850810,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 3분기,2741249554,,,67,KRW,,제 48 기 3분기,3342364439,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 3분기,38459027,,,68,KRW,,제 48 기 3분기,67130054,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 3분기,2838752231,,,69,KRW,,제 48 기 3분기,2274250554,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 3분기,-1403798,,,70,KRW,,제 48 기 3분기,74226342,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기 3분기,-2805455705,,,71,KRW,,제 48 기 3분기,1912177584,,012280,영화금속,OFS
20251114001139,11014,2025,00141413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 49 기 3분기,27569082500,,,3,KRW,,제 48 기 3분기,27569082500,,012280,영화금속,OFS
