rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260213001506,11011,2025,01180118,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기,499371412383,제 27 기,500247550578,제 26 기,501123688773,17,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기,110000000,제 27 기,110000000,제 26 기,110000000,18,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,111226616520,제 27 기,111226616520,제 26 기,111226616520,20,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,197442630778,제 27 기,197423902681,제 26 기,198947555554,21,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,20200000000,제 27 기,20200000000,제 26 기,20200000000,22,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기,66016014258,제 27 기,65997286161,제 26 기,67520939034,23,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 28 기,507072501568,제 27 기,509742060420,제 26 기,510568551110,24,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,13978212643,제 27 기,306501734389,제 26 기,305122806608,26,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성임대보증금,-,제 28 기,12038922877,제 27 기,11792647795,제 26 기,11031502360,27,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기,0,제 27 기,292000000000,제 26 기,292000000000,28,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기,1280043769,제 27 기,1214603760,제 26 기,1096642351,29,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기,659245997,제 27 기,1494482834,제 26 기,994661897,30,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,309629870790,제 27 기,312318157739,제 26 기,311620995556,31,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,295651658147,제 27 기,5816423350,제 26 기,6498188948,32,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 28 기,5388247752,제 27 기,5600438031,제 26 기,6241645106,33,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 28 기,290027911369,제 27 기,0,제 26 기,0,34,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 28 기,235499026,제 27 기,215985319,제 26 기,256543842,35,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기,5096710047,제 27 기,4240239102,제 26 기,5109369045,6,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,4914,제 27 기,7130,제 26 기,49671027,7,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,2199701682,제 27 기,1996738360,제 26 기,1995911294,9,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,48881846,제 27 기,70362420,제 26 기,61097651,10,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 28 기,2945895125,제 27 기,2313870292,제 26 기,3224226429,11,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 28 기,72,제 27 기,57,제 26 기,79,13,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 28 기,72,제 27 기,57,제 26 기,79,14,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기,0,제 27 기,0,제 26 기,0,15,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 28 기,2470598846,제 27 기,3318495403,제 26 기,2436034549,16,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,0,제 27 기,0,제 26 기,0,17,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 28 기,2945895125,제 27 기,2313870292,제 26 기,3224226429,18,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 28 기,2945895125,제 27 기,2313870292,제 26 기,3224226429,19,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 28 기,7567308893,제 27 기,7558734505,제 26 기,7545403594,20,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 28 기,5293863687,제 27 기,5440772855,제 26 기,5505106642,2,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 28 기,3942522510,제 27 기,5293863687,제 26 기,5440772855,3,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 28 기,-4940509028,제 27 기,-3837523165,제 26 기,-3812127537,8,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 28 기,2927167028,제 27 기,3837523165,제 26 기,3812127537,9,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 28 기,289986658000,제 27 기,0,제 26 기,0,10,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 28 기,292000000000,제 27 기,0,제 26 기,0,11,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 28 기,-9119860,제 27 기,-7978610,제 26 기,-7391790,12,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기,784906524,제 27 기,0,제 26 기,0,13,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 28 기,794026384,제 27 기,7978610,제 26 기,7391790,14,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 28 기,3598287711,제 27 기,3698592607,제 26 기,3755185540,15,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 28 기,5335346474,제 27 기,5535178172,제 26 기,5521981512,16,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 관련 자산ㆍ부채의 변동,-,제 28 기,-521191274,제 27 기,-39427869,제 26 기,-463525734,17,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 28 기,-78143743,제 27 기,6937998,제 26 기,-7823355,18,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 28 기,-133605314,제 27 기,-5904328,제 26 기,162483431,19,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance,장기선수수익의 감소,-,제 28 기,0,제 27 기,0,제 26 기,-116198346,20,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 28 기,-620713321,제 27 기,76069648,제 26 기,-36809516,21,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 감소,-,제 28 기,0,제 27 기,0,제 26 기,-120174483,22,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가,-,제 28 기,-49068846,제 27 기,41898890,제 26 기,9044337,23,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 28 기,-10302567,제 27 기,14419333,제 26 기,11225032,24,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 28 기,370642517,제 27 기,-172849410,제 26 기,-365272834,25,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 28 기,2910642623,제 27 기,3260735749,제 26 기,2761280817,26,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 28 기,2199701682,제 27 기,1996738360,제 26 기,1995911294,27,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 28 기,4914,제 27 기,7130,제 26 기,49671021,28,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,세금과공과,-,제 28 기,0,제 27 기,574427090,제 26 기,0,29,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncome,임대료수익,-,제 28 기,116310494,제 27 기,116198346,제 26 기,0,30,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,투자부동산감가상각비,-,제 28 기,876138195,제 27 기,876138195,제 26 기,876138195,31,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 28 기,48881846,제 27 기,70362420,제 26 기,61097651,32,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 28 기,2945895125,제 27 기,2313870292,제 26 기,3224226429,33,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 28 기,-9119860,제 27 기,-7978610,제 26 기,-7391790,34,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기,1876799999,제 27 기,1876799999,제 26 기,1815599998,35,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기,130621376,제 27 기,32235824,제 26 기,41412236,36,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 28 기,-1351341177,제 27 기,-146909168,제 26 기,-64333787,37,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기,197423902681,제 27 기,198947555554,제 26 기,199535456662,3,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,65997286161,제 27 기,67520939034,제 26 기,68108840142,3,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기,20200000000,제 27 기,20200000000,제 26 기,20200000000,3,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,111226616520,제 27 기,111226616520,제 26 기,111226616520,3,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,별도재무제표 [member],제 28 기,2927167028,제 27 기,3837523165,제 26 기,3812127537,4,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,2927167028,제 27 기,3837523165,제 26 기,3812127537,4,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기,197442630778,제 27 기,197423902681,제 26 기,198947555554,5,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,66016014258,제 27 기,65997286161,제 26 기,67520939034,5,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기,20200000000,제 27 기,20200000000,제 26 기,20200000000,5,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,111226616520,제 27 기,111226616520,제 26 기,111226616520,5,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 28 기,2945895125,제 27 기,2313870292,제 26 기,3224226429,6,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,2945895125,제 27 기,2313870292,제 26 기,3224226429,6,KRW,,417310,코람코더원리츠,OFS
20260213001506,11011,2025,01180118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,417310,코람코더원리츠,OFS
