rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001114,11012,2025,00508274,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,605170391744,제 21 기말,607347064513,7,KRW,,,,,081000,일진다이아,CFS
20250813001114,11012,2025,00508274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,450570969253,제 21 기말,456134584431,8,KRW,,,,,081000,일진다이아,CFS
20250813001114,11012,2025,00508274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,32353786160,제 21 기말,41254963234,9,KRW,,,,,081000,일진다이아,CFS
20250813001114,11012,2025,00508274,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,1443747491,제 21 기말,1391995918,10,KRW,,,,,081000,일진다이아,CFS
20250813001114,11012,2025,00508274,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 반기말,42584485156,제 21 기말,37730079669,11,KRW,,,,,081000,일진다이아,CFS
20250813001114,11012,2025,00508274,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,4229949780,제 21 기말,2478399338,12,KRW,,,,,081000,일진다이아,CFS
20250813001114,11012,2025,00508274,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,19768788354,제 21 기말,20185360269,13,KRW,,,,,081000,일진다이아,CFS
20250813001114,11012,2025,00508274,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,322631038441,제 21 기말,322924150752,14,KRW,,,,,081000,일진다이아,CFS
20250813001114,11012,2025,00508274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 반기말,27559173871,제 21 기말,30169635251,15,KRW,,,,,081000,일진다이아,CFS
20250813001114,11012,2025,00508274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,154599422491,제 21 기말,151212480082,16,KRW,,,,,081000,일진다이아,CFS
20250813001114,11012,2025,00508274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 반기말,142736000,제 21 기말,157943600,17,KRW,,,,,081000,일진다이아,CFS
