rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,196652525035,제 14 기말,188404742988,7,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,77618365044,제 14 기말,71095409219,8,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 1분기말,27580695677,제 14 기말,23657055992,9,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 15 기 1분기말,2222629561,제 14 기말,1042805771,10,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 15 기 1분기말,2830194,제 14 기말,11460,11,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,16622815333,제 14 기말,18302926059,12,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 1분기말,27806335499,제 14 기말,24661981457,13,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,1822778907,제 14 기말,1877787822,14,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,1560279873,제 14 기말,1552840658,15,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,119034159991,제 14 기말,117309333769,16,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 15 기 1분기말,1293020161,제 14 기말,1534238377,17,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 15 기 1분기말,713398348,제 14 기말,940823179,18,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,1430885975,제 14 기말,904851333,19,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,1945054885,제 14 기말,563097601,20,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 1분기말,3163882929,제 14 기말,3103157826,21,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,105282070122,제 14 기말,104906288684,22,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,5205847571,제 14 기말,5356876769,23,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,110861781751,제 14 기말,112098737098,25,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,110867182074,제 14 기말,112082174732,26,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,-1109339644,제 14 기말,-923835795,27,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,4916315000,제 14 기말,4916315000,28,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,76355962274,제 14 기말,77385451083,29,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기 1분기말,30704244444,제 14 기말,30704244444,30,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,-5400323,제 14 기말,16562366,31,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,196652525035,제 14 기말,188404742988,32,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,59468171054,제 14 기말,52723463417,34,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,dart_ShortTermTradePayables,기타지급채무,-,제 15 기 1분기말,8615908965,제 14 기말,7770832210,35,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기 1분기말,318974702,제 14 기말,357478279,36,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기 1분기말,1009629256,제 14 기말,18217702857,37,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,2030469123,제 14 기말,1739605343,38,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 1분기말,1082263542,제 14 기말,1278988954,39,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 1분기말,30764645247,제 14 기말,10730634110,40,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 15 기 1분기말,15646280219,제 14 기말,12628221664,41,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,85790743284,제 14 기말,76306005890,42,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,26322572230,제 14 기말,23582542473,43,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 1분기말,25598773900,제 14 기말,22819347187,44,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 15 기 1분기말,476938085,제 14 기말,463505972,45,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기 1분기말,246860245,제 14 기말,299689314,46,KRW,,,,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,1873584037,,,6,KRW,1873584037,제 14 기 1분기,-260675938,-260675938,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 1분기,250922167,,,7,KRW,250922167,제 14 기 1분기,898171976,898171976,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 1분기,239201371,,,8,KRW,239201371,제 14 기 1분기,53546706,53546706,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 15 기 1분기,48259077387,,,9,KRW,48259077387,제 14 기 1분기,42012377460,42012377460,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,-표준계정코드 미사용-,매출총이익,-,제 15 기 1분기,4730687505,,,10,KRW,4730687505,제 14 기 1분기,2235904405,2235904405,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 15 기 1분기,2857103468,,,11,KRW,2857103468,제 14 기 1분기,2496580343,2496580343,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 15 기 1분기,,,,12,KRW,,제 14 기 1분기,-7686602,-7686602,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,707570653,,,13,KRW,707570653,제 14 기 1분기,424931630,424931630,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기 1분기,-21962689,,,15,KRW,-21962689,제 14 기 1분기,1407928,1407928,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 1분기,729533342,,,16,KRW,729533342,제 14 기 1분기,423523702,423523702,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,92,,,18,KRW,92,제 14 기 1분기,23,23,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 1분기,92,,,19,KRW,92,제 14 기 1분기,23,23,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 1분기,648739595,,,20,KRW,648739595,제 14 기 1분기,335410016,335410016,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,130918417,,,21,KRW,130918417,제 14 기 1분기,233127848,233127848,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 1분기,486548133,,,22,KRW,486548133,제 14 기 1분기,246322020,246322020,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,-173364869,,,23,KRW,-173364869,제 14 기 1분기,197273088,197273088,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기 1분기,-185503849,,,24,KRW,-185503849,제 14 기 1분기,231008068,231008068,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산이익,-,제 15 기 1분기,-185503849,,,25,KRW,-185503849,제 14 기 1분기,231008068,231008068,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기 1분기,12138980,,,26,KRW,12138980,제 14 기 1분기,-33734980,-33734980,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 15 기 1분기,12138980,,,27,KRW,12138980,제 14 기 1분기,,-33734980,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,880935522,,,28,KRW,880935522,제 14 기 1분기,227658542,227658542,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 1분기,-21962689,,,30,KRW,-21962689,제 14 기 1분기,1407928,1407928,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 1분기,902898211,,,31,KRW,902898211,제 14 기 1분기,226250614,226250614,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,1367483655,,,32,KRW,1367483655,제 14 기 1분기,473980562,473980562,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 1분기,52989764892,,,33,KRW,52989764892,제 14 기 1분기,44248281865,44248281865,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 1분기,18302926059,,,2,KRW,,제 14 기 1분기,11459183248,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 1분기,16622815333,,,3,KRW,,제 14 기 1분기,9061460623,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 1분기,5660583848,,,8,KRW,,제 14 기 1분기,-209048295,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 1분기,98904743,,,9,KRW,,제 14 기 1분기,150607100,,356860,티엘비,CFS
20250515000020,11013,2025,00920379,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기 1분기,,,,10,KRW,,제 14 기 1분기,549865471,,356860,티엘비,CFS
