rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002267,11013,2026,00552992,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,27035124202,제 26 기말,27271330776,7,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,20136221724,제 26 기말,20201043686,8,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,2172547804,제 26 기말,2269379530,9,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,81380660,제 26 기말,68230690,10,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,2380748981,제 26 기말,2407763143,11,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,13152924474,제 26 기말,13074424474,12,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,2348619805,제 26 기말,2381245849,13,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,6898902478,제 26 기말,7070287090,14,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,87883615,제 26 기말,92222754,15,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,70805154,제 26 기말,60488140,16,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,1092311445,제 26 기말,1249819571,17,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,5647902264,제 26 기말,5667756625,18,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,30878328206,제 26 기말,30878328206,20,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-228327648,제 26 기말,-228327648,21,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,-333298084,제 26 기말,-333298084,22,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,17249997796,제 26 기말,17471146528,23,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,10196820000,제 26 기말,10196820000,24,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-23263524678,제 26 기말,-23042375946,25,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,27035124202,제 26 기말,27271330776,26,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,4525404118,제 26 기말,4676848223,28,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기 1분기말,3600000000,제 26 기말,3600000000,29,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,638282185,제 26 기말,439428527,30,KRW,,,,,109820,진매트릭스,OFS
20260515002267,11013,2026,00552992,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,86547989,제 26 기말,104942129,31,KRW,,,,,109820,진매트릭스,OFS
