rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260602000271,11013,2026,00160302,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,1271822807874,제 58 기말,1168366014277,7,KRW,,,,,005420,코스모화학,CFS
20260602000271,11013,2026,00160302,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,409468096397,제 58 기말,307439400050,8,KRW,,,,,005420,코스모화학,CFS
20260602000271,11013,2026,00160302,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,111488681202,제 58 기말,42470783114,9,KRW,,,,,005420,코스모화학,CFS
20260602000271,11013,2026,00160302,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 59 기 1분기말,150505205362,제 58 기말,156049695095,10,KRW,,,,,005420,코스모화학,CFS
20260602000271,11013,2026,00160302,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,6611418566,제 58 기말,5089226042,11,KRW,,,,,005420,코스모화학,CFS
20260602000271,11013,2026,00160302,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 59 기 1분기말,6909417783,제 58 기말,5287013184,12,KRW,,,,,005420,코스모화학,CFS
20260602000271,11013,2026,00160302,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 1분기말,,제 58 기말,0,13,KRW,,,,,005420,코스모화학,CFS
20260602000271,11013,2026,00160302,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 1분기말,133953373484,제 58 기말,98542682615,14,KRW,,,,,005420,코스모화학,CFS
20260602000271,11013,2026,00160302,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,862354711477,제 58 기말,860926614227,15,KRW,,,,,005420,코스모화학,CFS
20260602000271,11013,2026,00160302,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기 1분기말,6000000000,제 58 기말,6000000000,16,KRW,,,,,005420,코스모화학,CFS
