rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000829,11014,2025,00131197,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,1010445142006,제 37 기말,981647961482,7,KRW,,,,,021050,서원,CFS
20251114000829,11014,2025,00131197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,555822670260,제 37 기말,530070345490,8,KRW,,,,,021050,서원,CFS
20251114000829,11014,2025,00131197,BS,재무상태표,dart_ShortTermDepositsProvidedNet,보증금,-,제 38 기 3분기말,367383680,제 37 기말,188149436,9,KRW,,,,,021050,서원,CFS
20251114000829,11014,2025,00131197,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 38 기 3분기말,10120059806,제 37 기말,14013955936,10,KRW,,,,,021050,서원,CFS
20251114000829,11014,2025,00131197,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 38 기 3분기말,24554600,제 37 기말,24554600,11,KRW,,,,,021050,서원,CFS
20251114000829,11014,2025,00131197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,38193403731,제 37 기말,33948014092,12,KRW,,,,,021050,서원,CFS
20251114000829,11014,2025,00131197,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,73776064,제 37 기말,2286012,13,KRW,,,,,021050,서원,CFS
20251114000829,11014,2025,00131197,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 38 기 3분기말,215619287501,제 37 기말,189765235945,14,KRW,,,,,021050,서원,CFS
20251114000829,11014,2025,00131197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,281339208830,제 37 기말,283358282895,15,KRW,,,,,021050,서원,CFS
20251114000829,11014,2025,00131197,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 38 기 3분기말,301533458,제 37 기말,1135816501,16,KRW,,,,,021050,서원,CFS
