rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001308,11011,2025,00116301,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 54 기,-1589265588,제 53 기,-1451970797,제 52 기,,29,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 54 기,-3512286552,제 53 기,-3306639404,제 52 기,-2943722765,30,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 54 기,270328274374,제 53 기,254522399415,제 52 기,234190235865,31,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,14300058500,제 53 기,14300058500,제 52 기,14300058500,32,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기,252800538509,제 53 기,236651721611,제 52 기,214504670625,33,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 54 기,515938949317,제 53 기,473689516733,제 52 기,447987063260,34,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채 합계,-,제 54 기,208568973830,제 53 기,187047319512,제 52 기,187932026383,36,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 54 기,7569311900,제 53 기,6982554815,제 52 기,8299846386,37,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 54 기,713892025,제 53 기,677956034,제 52 기,923760055,38,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 54 기,170695129137,제 53 기,150910402853,제 52 기,133208921299,39,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기,,제 53 기,,제 52 기,3512833390,40,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,3027319555,제 53 기,1979362405,제 52 기,8581985039,41,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기,167403289,제 53 기,225449625,제 52 기,86693614,42,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기,4636039900,제 53 기,3436773018,제 52 기,3651290570,43,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기,21759878024,제 53 기,22834820762,제 52 기,29666696030,44,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 54 기,245610674943,제 53 기,219167117318,제 52 기,213796827395,45,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채 합계,-,제 54 기,37041701113,제 53 기,32119797806,제 52 기,25864801012,46,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기,722438772,제 53 기,255996898,제 52 기,673750619,47,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,차입금,-,제 54 기,22666664000,제 53 기,19499999000,제 52 기,14333326675,48,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 54 기,13484518341,제 53 기,12313801908,제 52 기,10807723718,49,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 54 기,168080000,제 53 기,50000000,제 52 기,50000000,50,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익 합계,-,제 54 기,-5611159842,제 53 기,-4028177728,제 52 기,-5588644480,6,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기,463912597,제 53 기,653376075,제 52 기,302465441,7,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기,71002661,제 53 기,18072009,제 52 기,115389350,8,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기,7622322067,제 53 기,7769701195,제 52 기,7417885770,9,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,2521381840,제 53 기,2957804640,제 52 기,1071473763,10,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 54 기,-903129551,제 53 기,148414761,제 52 기,570691436,11,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기,30115120165,제 53 기,37132983882,제 52 기,70660872774,12,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,20646231123,제 53 기,20615763863,제 52 기,26652017993,13,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,18765815850,제 53 기,25359148972,제 52 기,48854927371,14,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,197182022501,제 53 기,217525354405,제 52 기,285598248038,15,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 54 기,673,제 53 기,901,제 52 기,1756,17,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 54 기,673,제 53 기,901,제 52 기,1756,18,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,50761351288,제 53 기,57748747745,제 52 기,97312890767,19,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기,5532497325,제 53 기,7382740543,제 52 기,14862635473,20,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,-,제 54 기,-205647148,제 53 기,-362916639,제 52 기,-1354665450,21,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 54 기,20567357,제 53 기,-12372947,제 52 기,-54442272,22,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 54 기,20567357,제 53 기,-12372947,제 52 기,-54442272,23,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기,-226214505,제 53 기,-350543692,제 52 기,-1300223178,24,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 54 기,-226214505,제 53 기,-350543692,제 52 기,-1300223178,25,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 54 기,18971462998,제 53 기,25722065611,제 52 기,50209592821,26,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 54 기,24503960323,제 53 기,33104806154,제 52 기,65072228294,27,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기,247943373789,제 53 기,275274102150,제 52 기,382911138805,28,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 54 기,4533684200,제 53 기,4499230589,제 52 기,4207816573,2,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 54 기,4908650856,제 53 기,4533684200,제 52 기,4499230589,3,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 54 기,12344434581,제 53 기,9264038873,제 52 기,-5263427721,8,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 54 기,137294791,제 53 기,1451970797,제 52 기,0,9,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 54 기,118080000,제 53 기,0,제 52 기,10000000,10,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기,1300494781,제 53 기,995740289,제 52 기,987825928,11,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 54 기,2822646100,제 53 기,3575014625,제 52 기,2860011700,12,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 54 기,7343661031,제 53 기,7008579295,제 52 기,6626217997,13,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 54 기,196057656595,제 53 기,180489038304,제 52 기,223885494722,14,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 54 기,172227205311,제 53 기,158193694425,제 52 기,218684866818,15,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 54 기,-51864143000,제 53 기,-87666990113,제 52 기,-100294825008,16,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 54 기,82050000,제 53 기,195450000,제 52 기,344402000,17,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 54 기,0,제 53 기,6600000000,제 52 기,0,18,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기,468561400,제 53 기,196538000,제 52 기,588947000,19,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 54 기,0,제 53 기,10000000000,제 52 기,12100000000,20,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 54 기,11640510638,제 53 기,16906300546,제 52 기,0,21,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 54 기,10195000000,제 53 기,4074000000,제 52 기,0,22,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 54 기,4049493337,제 53 기,0,제 52 기,4200000000,23,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 54 기,544539410,제 53 기,1000000000,제 52 기,38279157376,24,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 54 기,178340000,제 53 기,83185500,제 52 기,171490000,25,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 54 기,2041509071,제 53 기,1769469097,제 52 기,461987032,26,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,100000000,제 53 기,853460000,제 52 기,1159667202,27,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,8682522660,제 53 기,515764000,제 52 기,0,28,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,41966435902,제 53 기,98288553256,제 52 기,47264266866,29,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 54 기,39894675075,제 53 기,78437404851,제 52 기,105849666745,30,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 54 기,-15724770493,제 53 기,31092119039,제 52 기,26016339829,31,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 54 기,83113390,제 53 기,-23717890,제 52 기,-26802460,32,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 54 기,-25602542,제 53 기,-5569648,제 52 기,-5500000,33,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 54 기,347054298,제 53 기,1678714676,제 52 기,-1026204510,34,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 54 기,1154720242,제 53 기,673443978,제 52 기,836717113,35,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여부채 관계사전입,-,제 54 기,12435920,제 53 기,0,제 52 기,118324051,36,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 54 기,2263932932,제 53 기,-559359949,제 52 기,-834650045,37,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 54 기,-14492732068,제 53 기,30196712414,제 52 기,15201107219,38,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 54 기,-41966917,제 53 기,-928757730,제 52 기,-967855318,39,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 54 기,-3321782947,제 53 기,10400727776,제 52 기,13414629110,40,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 54 기,586757085,제 53 기,-1317291571,제 52 기,392121370,41,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 54 기,1130643480,제 53 기,59061645,제 52 기,-1984762160,42,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 54 기,-1111902882,제 53 기,-7734956706,제 52 기,2572649685,43,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 54 기,41245091290,제 53 기,35097171170,제 52 기,49516005425,44,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 54 기,22671678,제 53 기,0,제 52 기,0,45,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 54 기,1323462211,제 53 기,932262505,제 52 기,927221555,46,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,유동충당부채전입,-,제 54 기,0,제 53 기,0,제 52 기,3418152413,47,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 54 기,99999000,제 53 기,476140000,제 52 기,15098000,48,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 54 기,113190000,제 53 기,0,제 52 기,0,49,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 54 기,94639982,제 53 기,847457922,제 52 기,198728411,50,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 54 기,11784295,제 53 기,23353030,제 52 기,2504142,51,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 54 기,117337391,제 53 기,0,제 52 기,6672843,52,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,금융원가(이자비용),-,제 54 기,7461204580,제 53 기,6774364396,제 52 기,6988669389,53,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식평가손실,-,제 54 기,1096150527,제 53 기,429781293,제 52 기,239001652,54,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 54 기,153931037,제 53 기,213157483,제 52 기,236156381,55,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 54 기,0,제 53 기,2529456,제 52 기,0,56,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 54 기,0,제 53 기,765870000,제 52 기,193060000,57,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 54 기,7186450,제 53 기,16309316,제 52 기,0,58,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식평가이익,-,제 54 기,193020976,제 53 기,578196054,제 52 기,809693088,59,KRW,,008260,NI스틸,OFS
20260312001308,11011,2025,00116301,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 54 기,1944054326,제 53 기,1753695393,제 52 기,1389555907,60,KRW,,008260,NI스틸,OFS
