rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 83 기 1분기말,7041257143,제 82 기말,8480757143,21,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 83 기 1분기말,4509473000,제 82 기말,6506779424,22,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 83 기 1분기말,14219837517,제 82 기말,14129918055,23,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 83 기 1분기말,9368625282,제 82 기말,5789901839,24,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 83 기 1분기말,150448370963,제 82 기말,143093639315,25,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 83 기 1분기말,394474447536,제 82 기말,363593225648,27,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 83 기 1분기말,298214559817,제 82 기말,276019546060,28,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,dart_CapitalSurplus,기타자본잉여금,-,제 83 기 1분기말,103408499129,제 82 기말,109149379187,29,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 83 기 1분기말,81530224054,제 82 기말,58390217941,30,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 83 기 1분기말,1465199095,제 82 기말,1352700281,31,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 83 기 1분기말,11728736000,제 82 기말,11728736000,32,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 83 기 1분기말,100223941911,제 82 기말,95965452740,33,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 83 기 1분기말,142040372,제 82 기말,566940089,34,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 83 기 1분기말,96259887719,제 82 기말,87573679588,35,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 83 기 1분기말,573120415178,제 82 기말,561231384431,36,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 83 기 1분기말,109981414449,제 82 기말,106571860871,38,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 83 기 1분기말,1667126367,제 82 기말,1623944360,39,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 83 기 1분기말,33000000000,제 82 기말,33000000000,40,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 83 기 1분기말,2116698055,제 82 기말,2146578504,41,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 83 기 1분기말,7414981766,제 82 기말,1428388067,42,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 83 기 1분기말,11709807773,제 82 기말,11784077259,43,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 83 기 1분기말,54072800488,제 82 기말,56588872681,44,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 83 기 1분기말,178645967642,제 82 기말,197638158783,45,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 83 기 1분기말,68664553193,제 82 기말,91066297912,46,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 83 기 1분기말,0,제 82 기말,21032110176,47,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 83 기 1분기말,7753436354,제 82 기말,7607202498,48,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"비유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 83 기 1분기말,166575059,제 82 기말,164987511,49,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 83 기 1분기말,2347001539,제 82 기말,2391305229,50,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 83 기 1분기말,490140623,제 82 기말,483139955,51,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 83 기 1분기말,57907399618,제 82 기말,59387552543,52,KRW,,,,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 83 기 1분기,5448897943,,,6,KRW,5448897943,제 82 기 1분기,687680603,687680603,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 83 기 1분기,1945321225,,,7,KRW,1945321225,제 82 기 1분기,270821722,270821722,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 83 기 1분기,222075132,,,8,KRW,222075132,제 82 기 1분기,569019738,569019738,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 83 기 1분기,26426957231,,,9,KRW,26426957231,제 82 기 1분기,24118100051,24118100051,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 83 기 1분기,6969053008,,,10,KRW,6969053008,제 82 기 1분기,1361601194,1361601194,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 83 기 1분기,1435171123,,,12,KRW,1435171123,제 82 기 1분기,818483088,818483088,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 83 기 1분기,5533881885,,,13,KRW,5533881885,제 82 기 1분기,543118106,543118106,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 83 기 1분기,32991767805,,,14,KRW,32991767805,제 82 기 1분기,25812200881,25812200881,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 83 기 1분기,233,,,16,KRW,233,제 82 기 1분기,21,21,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 83 기 1분기,233,,,17,KRW,233,제 82 기 1분기,21,21,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 83 기 1분기,994344521,,,18,KRW,994344521,제 82 기 1분기,586204404,586204404,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 83 기 1분기,2256332844,,,19,KRW,2256332844,제 82 기 1분기,1750671443,1750671443,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 83 기 1분기,31875855174,,,20,KRW,31875855174,제 82 기 1분기,24805780654,24805780654,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 83 기 1분기,1528312831,,,21,KRW,1528312831,제 82 기 1분기,278863058,278863058,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 83 기 1분기,63233480,,,22,KRW,63233480,제 82 기 1분기,86514626,86514626,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 83 기 1분기,96642844,,,23,KRW,96642844,제 82 기 1분기,118121192,118121192,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 83 기 1분기,140596603,,,24,KRW,140596603,제 82 기 1분기,67184972,67184972,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 83 기 1분기,-43953759,,,25,KRW,-43953759,제 82 기 1분기,50936220,50936220,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 83 기 1분기,-33409364,,,26,KRW,-33409364,제 82 기 1분기,-31606566,-31606566,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 83 기 1분기,0,,,27,KRW,0,제 82 기 1분기,0,0,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 83 기 1분기,-33409364,,,28,KRW,-33409364,제 82 기 1분기,-31606566,-31606566,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 83 기 1분기,6905819528,,,29,KRW,6905819528,제 82 기 1분기,1275086568,1275086568,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 83 기 1분기,1457337674,,,31,KRW,1457337674,제 82 기 1분기,796854939,796854939,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 83 기 1분기,5448481854,,,32,KRW,5448481854,제 82 기 1분기,478231629,478231629,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 83 기 1분기,8434132359,,,33,KRW,8434132359,제 82 기 1분기,1553949626,1553949626,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 83 기 1분기,64867622979,,,34,KRW,64867622979,제 82 기 1분기,50617981535,50617981535,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 83 기 1분기,95943976392,,,2,KRW,,제 82 기 1분기,105584562702,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 83 기 1분기,84205360378,,,3,KRW,,제 82 기 1분기,82827802553,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 83 기 1분기,9385959847,,,8,KRW,,제 82 기 1분기,-4561124453,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 83 기 1분기,9939475418,,,9,KRW,,제 82 기 1분기,0,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 83 기 1분기,479246085,,,10,KRW,,제 82 기 1분기,439012152,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 83 기 1분기,1352389248,,,11,KRW,,제 82 기 1분기,2254305073,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 83 기 1분기,1426658734,,,12,KRW,,제 82 기 1분기,1724922974,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 83 기 1분기,0,,,13,KRW,,제 82 기 1분기,4651494400,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 83 기 1분기,-12544191800,,,14,KRW,,제 82 기 1분기,-19907823354,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 83 기 1분기,351224999,,,15,KRW,,제 82 기 1분기,0,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 83 기 1분기,26550092160,,,16,KRW,,제 82 기 1분기,0,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 83 기 1분기,0,,,17,KRW,,제 82 기 1분기,1500000,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 83 기 1분기,8024000000,,,18,KRW,,제 82 기 1분기,0,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 83 기 1분기,2499000,,,19,KRW,,제 82 기 1분기,8121000,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 83 기 1분기,23556112235,,,20,KRW,,제 82 기 1분기,436392000,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 83 기 1분기,3466740000,,,21,KRW,,제 82 기 1분기,0,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 83 기 1분기,1522400000,,,22,KRW,,제 82 기 1분기,8232480685,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 83 기 1분기,435762500,,,23,KRW,,제 82 기 1분기,1278850000,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익인식금융자산(채무)의 처분,-,제 83 기 1분기,2000000000,,,24,KRW,,제 82 기 1분기,0,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 83 기 1분기,2000000,,,25,KRW,,제 82 기 1분기,5000000,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 83 기 1분기,7335363729,,,26,KRW,,제 82 기 1분기,2581993690,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 83 기 1분기,13157629495,,,27,KRW,,제 82 기 1분기,7392727979,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 83 기 1분기,-9697522981,,,28,KRW,,제 82 기 1분기,1225122225,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 83 기 1분기,-18601177721,,,29,KRW,,제 82 기 1분기,11677432954,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 83 기 1분기,348281388,,,30,KRW,,제 82 기 1분기,218931868,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 83 기 1분기,-11018298485,,,31,KRW,,제 82 기 1분기,18596077628,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 83 기 1분기,0,,,32,KRW,,제 82 기 1분기,90000000,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 83 기 1분기,-1297505870,,,33,KRW,,제 82 기 1분기,-774990000,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 83 기 1분기,3387413689,,,34,KRW,,제 82 기 1분기,-3680292618,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 83 기 1분기,-8921248213,,,35,KRW,,제 82 기 1분기,-1073121397,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 83 기 1분기,-1099820230,,,36,KRW,,제 82 기 1분기,-1699172527,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 83 기 1분기,3280533680,,,37,KRW,,제 82 기 1분기,3482627080,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 83 기 1분기,-96657565,,,38,KRW,,제 82 기 1분기,76570679,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 83 기 1분기,1999000,,,39,KRW,,제 82 기 1분기,4999000,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 83 기 1분기,1945296901,,,40,KRW,,제 82 기 1분기,584872132,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익 조정,-,제 83 기 1분기,801147753,,,41,KRW,,제 82 기 1분기,0,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 83 기 1분기,449817719,,,42,KRW,,제 82 기 1분기,19398260,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실 조정,-,제 83 기 1분기,487592663,,,43,KRW,,제 82 기 1분기,592417769,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 83 기 1분기,28264105,,,44,KRW,,제 82 기 1분기,5996400,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 83 기 1분기,396681129,,,45,KRW,,제 82 기 1분기,33279140,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 83 기 1분기,0,,,46,KRW,,제 82 기 1분기,99172847,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여의 조정,-,제 83 기 1분기,7000668,,,47,KRW,,제 82 기 1분기,5095824,,000250,삼천당제약,CFS
20260515002084,11013,2026,00128546,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 83 기 1분기,1052625819,,,48,KRW,,제 82 기 1분기,1059235022,,000250,삼천당제약,CFS
