rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001759,11014,2025,01514005,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,46810948788,제 8 기말,32865570003,7,KRW,,,,,355390,크라우드웍스,CFS
20251114001759,11014,2025,01514005,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,30738944638,제 8 기말,20516153997,8,KRW,,,,,355390,크라우드웍스,CFS
20251114001759,11014,2025,01514005,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 3분기말,2892249922,제 8 기말,2483816088,9,KRW,,,,,355390,크라우드웍스,CFS
20251114001759,11014,2025,01514005,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 9 기 3분기말,,제 8 기말,3036335137,10,KRW,,,,,355390,크라우드웍스,CFS
20251114001759,11014,2025,01514005,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,9112028631,제 8 기말,12850960067,11,KRW,,,,,355390,크라우드웍스,CFS
20251114001759,11014,2025,01514005,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 9 기 3분기말,908491499,제 8 기말,1413965934,12,KRW,,,,,355390,크라우드웍스,CFS
20251114001759,11014,2025,01514005,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,33674856,제 8 기말,153492210,13,KRW,,,,,355390,크라우드웍스,CFS
20251114001759,11014,2025,01514005,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValue,당기손익-공정가치 측정 금융자산-유동,-,제 9 기 3분기말,15020877713,제 8 기말,,14,KRW,,,,,355390,크라우드웍스,CFS
20251114001759,11014,2025,01514005,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,2243613572,제 8 기말,344940802,15,KRW,,,,,355390,크라우드웍스,CFS
20251114001759,11014,2025,01514005,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 9 기 3분기말,528008445,제 8 기말,232643759,16,KRW,,,,,355390,크라우드웍스,CFS
20251114001759,11014,2025,01514005,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,16072004150,제 8 기말,12349416006,17,KRW,,,,,355390,크라우드웍스,CFS
20251114001759,11014,2025,01514005,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 3분기말,600000000,제 8 기말,600000000,18,KRW,,,,,355390,크라우드웍스,CFS
20251114001759,11014,2025,01514005,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 9 기 3분기말,6293093058,제 8 기말,6417048760,19,KRW,,,,,355390,크라우드웍스,CFS
20251114001759,11014,2025,01514005,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 3분기말,5487586384,제 8 기말,1621699460,20,KRW,,,,,355390,크라우드웍스,CFS
20251114001759,11014,2025,01514005,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 9 기 3분기말,962301569,제 8 기말,966563427,21,KRW,,,,,355390,크라우드웍스,CFS
20251114001759,11014,2025,01514005,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 3분기말,129884107,제 8 기말,206805838,22,KRW,,,,,355390,크라우드웍스,CFS
