rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002145,11013,2025,01169434,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,1613066815,제 12 기말,1662146023,7,CNY,,,,,900300,오가닉티코스메틱,CFS
20250530002145,11013,2025,01169434,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,1365933257,제 12 기말,1398017100,8,CNY,,,,,900300,오가닉티코스메틱,CFS
20250530002145,11013,2025,01169434,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,740716548,제 12 기말,381976103,9,CNY,,,,,900300,오가닉티코스메틱,CFS
20250530002145,11013,2025,01169434,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,448140074,제 12 기말,582724418,10,CNY,,,,,900300,오가닉티코스메틱,CFS
20250530002145,11013,2025,01169434,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,60542,제 12 기말,59803,11,CNY,,,,,900300,오가닉티코스메틱,CFS
20250530002145,11013,2025,01169434,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 1분기말,177016093,제 12 기말,433256776,12,CNY,,,,,900300,오가닉티코스메틱,CFS
20250530002145,11013,2025,01169434,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,247133558,제 12 기말,264128923,13,CNY,,,,,900300,오가닉티코스메틱,CFS
20250530002145,11013,2025,01169434,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 13 기 1분기말,189120125,제 12 기말,187302810,14,CNY,,,,,900300,오가닉티코스메틱,CFS
20250530002145,11013,2025,01169434,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,56380315,제 12 기말,74970297,15,CNY,,,,,900300,오가닉티코스메틱,CFS
20250530002145,11013,2025,01169434,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,1633118,제 12 기말,1855816,16,CNY,,,,,900300,오가닉티코스메틱,CFS
