rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260511000530,11013,2026,00520887,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,418488229446,제 24 기말,399442193970,7,KRW,,,,,100220,비상교육,CFS
20260511000530,11013,2026,00520887,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,178313591397,제 24 기말,156487182339,8,KRW,,,,,100220,비상교육,CFS
20260511000530,11013,2026,00520887,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,63488432733,제 24 기말,43894578530,9,KRW,,,,,100220,비상교육,CFS
20260511000530,11013,2026,00520887,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 25 기 1분기말,9981191,제 24 기말,9971979,10,KRW,,,,,100220,비상교육,CFS
20260511000530,11013,2026,00520887,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,유동 기타수취채권,-,제 25 기 1분기말,1220293839,제 24 기말,509807473,11,KRW,,,,,100220,비상교육,CFS
20260511000530,11013,2026,00520887,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,118601253,제 24 기말,116037643,12,KRW,,,,,100220,비상교육,CFS
20260511000530,11013,2026,00520887,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 25 기 1분기말,80812118896,제 24 기말,83244819183,13,KRW,,,,,100220,비상교육,CFS
20260511000530,11013,2026,00520887,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,17026580356,제 24 기말,22962164776,14,KRW,,,,,100220,비상교육,CFS
20260511000530,11013,2026,00520887,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,5374583129,제 24 기말,5486802755,15,KRW,,,,,100220,비상교육,CFS
20260511000530,11013,2026,00520887,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,10263000000,제 24 기말,263000000,16,KRW,,,,,100220,비상교육,CFS
