rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,100438692320,제 24 기말,82434947088,7,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,53311501252,제 24 기말,48693396787,8,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,31871084729,제 24 기말,32578860747,9,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 25 기 3분기말,3961493763,제 24 기말,,10,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,44271800,제 24 기말,,11,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 3분기말,8588819180,제 24 기말,5257363215,12,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,3930574503,제 24 기말,5190396187,13,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 3분기말,483792460,제 24 기말,433652939,14,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 3분기말,4431464817,제 24 기말,5233123699,15,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,47127191068,제 24 기말,33741550301,16,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기 3분기말,,제 24 기말,6000000,17,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,1239152182,제 24 기말,1601588257,18,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 3분기말,877882783,제 24 기말,1008611053,19,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,,제 24 기말,4985534712,20,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 25 기 3분기말,1972817342,제 24 기말,,21,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 3분기말,325269333,제 24 기말,360373526,22,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,42528455240,제 24 기말,25603577636,23,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,183614188,제 24 기말,175865117,24,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,84968947316,제 24 기말,84968947316,26,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 3분기말,3163944155,제 24 기말,955304294,27,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,67821779906,제 24 기말,64006308597,28,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,817478900,제 24 기말,817478900,29,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,-21128590465,제 24 기말,-22735421913,30,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,100438692320,제 24 기말,82434947088,31,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,11349674024,제 24 기말,15142649115,33,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 3분기말,69144645,제 24 기말,74914503,34,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 25 기 3분기말,300000000,제 24 기말,175000000,35,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,445069512,제 24 기말,578781026,36,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 3분기말,2848123757,제 24 기말,5855617999,37,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 25 기 3분기말,6300000000,제 24 기말,6300000000,38,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 3분기말,1387336110,제 24 기말,2158335587,39,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,32616912414,제 24 기말,18428638491,40,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,21267238390,제 24 기말,3285989376,41,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 25 기 3분기말,9109988147,제 24 기말,,42,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 25 기 3분기말,9109988147,제 24 기말,,43,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 25 기 3분기말,1563000000,제 24 기말,1788000000,44,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기 3분기말,50102686,제 24 기말,73102686,45,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기 3분기말,1335518300,제 24 기말,1347551938,46,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 3분기말,98641110,제 24 기말,77334752,47,KRW,,,,,163280,에어레인,OFS
20251113000473,11014,2025,01663116,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,489185785,,,6,KRW,2741306492,제 24 기 3분기,153519501,825613599,163280,에어레인,OFS
20251113000473,11014,2025,01663116,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 3분기,170493505,,,7,KRW,187615862,제 24 기 3분기,3657856,11285744,163280,에어레인,OFS
20251113000473,11014,2025,01663116,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 3분기,9,,,8,KRW,91453001,제 24 기 3분기,41373,2270197,163280,에어레인,OFS
20251113000473,11014,2025,01663116,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,1869685792,,,9,KRW,5168420428,제 24 기 3분기,2184225571,5721027739,163280,에어레인,OFS
20251113000473,11014,2025,01663116,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,468624680,,,10,KRW,1606831448,제 24 기 3분기,-172766529,896221122,163280,에어레인,OFS
20251113000473,11014,2025,01663116,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,3651675009,,,11,KRW,12981196426,제 24 기 3분기,3023474769,8312267153,163280,에어레인,OFS
20251113000473,11014,2025,01663116,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,69,,,13,KRW,236,제 24 기 3분기,-31,158,163280,에어레인,OFS
20251113000473,11014,2025,01663116,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 3분기,68,,,14,KRW,236,제 24 기 3분기,-31,158,163280,에어레인,OFS
20251113000473,11014,2025,01663116,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 3분기,6860975,,,15,KRW,1262321902,제 24 기 3분기,337782634,472481222,163280,에어레인,OFS
20251113000473,11014,2025,01663116,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,416207800,,,16,KRW,918918817,제 24 기 3분기,-22344333,394711885,163280,에어레인,OFS
