rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002240,11013,2026,00540641,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,154524428168,제 21 기말,157194507262,7,KRW,,,,,084670,동양고속,CFS
20260515002240,11013,2026,00540641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,13684158837,제 21 기말,15284020003,8,KRW,,,,,084670,동양고속,CFS
20260515002240,11013,2026,00540641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,5050542307,제 21 기말,6374636132,9,KRW,,,,,084670,동양고속,CFS
20260515002240,11013,2026,00540641,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 1분기말,1100286791,제 21 기말,1094573929,10,KRW,,,,,084670,동양고속,CFS
20260515002240,11013,2026,00540641,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,974155211,제 21 기말,727855572,11,KRW,,,,,084670,동양고속,CFS
20260515002240,11013,2026,00540641,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,2860648231,제 21 기말,3228143588,12,KRW,,,,,084670,동양고속,CFS
20260515002240,11013,2026,00540641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,3698526297,제 21 기말,3858810782,13,KRW,,,,,084670,동양고속,CFS
20260515002240,11013,2026,00540641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,140840269331,제 21 기말,141910487259,14,KRW,,,,,084670,동양고속,CFS
20260515002240,11013,2026,00540641,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 22 기 1분기말,30064492,제 21 기말,36271104,15,KRW,,,,,084670,동양고속,CFS
20260515002240,11013,2026,00540641,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 22 기 1분기말,95070394,제 21 기말,71773880,16,KRW,,,,,084670,동양고속,CFS
20260515002240,11013,2026,00540641,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,2198179954,제 21 기말,2189403643,17,KRW,,,,,084670,동양고속,CFS
20260515002240,11013,2026,00540641,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 1분기말,259255000,제 21 기말,259255000,18,KRW,,,,,084670,동양고속,CFS
20260515002240,11013,2026,00540641,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,77708534034,제 21 기말,77773145941,19,KRW,,,,,084670,동양고속,CFS
20260515002240,11013,2026,00540641,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 22 기 1분기말,6659090,제 21 기말,6659090,20,KRW,,,,,084670,동양고속,CFS
20260515002240,11013,2026,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,1085432312,제 21 기말,931725263,21,KRW,,,,,084670,동양고속,CFS
20260515002240,11013,2026,00540641,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,59194146167,제 21 기말,60369166165,22,KRW,,,,,084670,동양고속,CFS
