rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002118,11014,2025,00624518,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,93695022777,제 22 기말,83553041687,7,KRW,,,,,154040,다산솔루에타,OFS
20251114002118,11014,2025,00624518,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,15749708548,제 22 기말,9573299762,8,KRW,,,,,154040,다산솔루에타,OFS
20251114002118,11014,2025,00624518,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 23 기 3분기말,5023361040,제 22 기말,3415391097,9,KRW,,,,,154040,다산솔루에타,OFS
20251114002118,11014,2025,00624518,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,6416140966,제 22 기말,1495291907,10,KRW,,,,,154040,다산솔루에타,OFS
20251114002118,11014,2025,00624518,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,5794690,제 22 기말,7367650,11,KRW,,,,,154040,다산솔루에타,OFS
20251114002118,11014,2025,00624518,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 3분기말,2957683611,제 22 기말,2140577747,12,KRW,,,,,154040,다산솔루에타,OFS
20251114002118,11014,2025,00624518,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,887431617,제 22 기말,458362684,13,KRW,,,,,154040,다산솔루에타,OFS
20251114002118,11014,2025,00624518,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 23 기 3분기말,,제 22 기말,1682253879,14,KRW,,,,,154040,다산솔루에타,OFS
20251114002118,11014,2025,00624518,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 3분기말,189696700,제 22 기말,196388816,15,KRW,,,,,154040,다산솔루에타,OFS
20251114002118,11014,2025,00624518,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 23 기 3분기말,269599924,제 22 기말,177665982,16,KRW,,,,,154040,다산솔루에타,OFS
20251114002118,11014,2025,00624518,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,77945314229,제 22 기말,73979741925,17,KRW,,,,,154040,다산솔루에타,OFS
20251114002118,11014,2025,00624518,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 23 기 3분기말,425364228,제 22 기말,535803017,18,KRW,,,,,154040,다산솔루에타,OFS
20251114002118,11014,2025,00624518,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 23 기 3분기말,61945101668,제 22 기말,58795450018,19,KRW,,,,,154040,다산솔루에타,OFS
20251114002118,11014,2025,00624518,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,1230657433,제 22 기말,1144115212,20,KRW,,,,,154040,다산솔루에타,OFS
20251114002118,11014,2025,00624518,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,139836199,제 22 기말,125991200,21,KRW,,,,,154040,다산솔루에타,OFS
20251114002118,11014,2025,00624518,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,14204354701,제 22 기말,13378382478,22,KRW,,,,,154040,다산솔루에타,OFS
20251114002118,11014,2025,00624518,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,62174447234,제 22 기말,39062526464,24,KRW,,,,,154040,다산솔루에타,OFS
