rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,73561112978,제 59 기말,74803061045,7,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,12270119889,제 59 기말,12131607274,8,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,1827572909,제 59 기말,1374848236,9,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생금융자산,-,제 60 기 1분기말,19360000,제 59 기말,16930000,10,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 1분기말,8548870,제 59 기말,7854330,11,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,6697863777,제 59 기말,7276070106,12,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,65687014,제 59 기말,141397405,13,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 60 기 1분기말,174323915,제 59 기말,167309804,14,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 1분기말,3476763404,제 59 기말,3147197393,15,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,61290993089,제 59 기말,62671453771,16,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 60 기 1분기말,439630000,제 59 기말,339630000,17,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 1분기말,248666667,제 59 기말,248666667,18,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 60 기 1분기말,255448158,제 59 기말,279517458,19,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 60 기 1분기말,4131798003,제 59 기말,5719679646,20,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,56088265418,제 59 기말,56083960000,21,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 1분기말,127184843,제 59 기말,,22,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 60 기 1분기말,38162073920,제 59 기말,38162073920,24,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 1분기말,34107928114,제 59 기말,35413038941,25,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,17651800972,제 59 기말,20160428760,26,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,13069808500,제 59 기말,13069808500,27,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 60 기 1분기말,-67688009562,제 59 기말,-66484492601,28,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,73561112978,제 59 기말,74803061045,29,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,39377239791,제 59 기말,37674042888,31,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 60 기 1분기말,26904375,제 59 기말,101872500,32,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 60 기 1분기말,255119940,제 59 기말,174549764,33,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 60 기 1분기말,230893828,제 59 기말,313343999,34,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 60 기 1분기말,34320450474,제 59 기말,34607190473,35,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 1분기말,4543871174,제 59 기말,2477086152,36,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,55909312006,제 59 기말,54642632285,37,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,16532072215,제 59 기말,16968589397,38,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 60 기 1분기말,4060300000,제 59 기말,4141105069,39,KRW,,,,,023790,동일스틸럭스,OFS
20260515001528,11013,2026,00172945,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 60 기 1분기말,1924436289,제 59 기말,2032623853,40,KRW,,,,,023790,동일스틸럭스,OFS
