rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,340931265930,제 13 기말,344277767089,7,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,281218596525,제 13 기말,285465117720,8,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,2877663206,제 13 기말,4785820029,9,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 14 기 1분기말,5393353763,제 13 기말,7070816725,10,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,19836988929,제 13 기말,7342048728,11,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,1890988895,제 13 기말,1363518667,12,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 1분기말,17199602285,제 13 기말,11330067025,13,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,1629220267,제 13 기말,1182067366,14,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,232390779180,제 13 기말,252390779180,15,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,59712669405,제 13 기말,58812649369,16,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 14 기 1분기말,5224828576,제 13 기말,4082176463,17,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 14 기 1분기말,1997561419,제 13 기말,1857251674,18,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,3539334135,제 13 기말,3361108738,19,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 14 기 1분기말,2495820000,제 13 기말,2195820000,20,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,45434987391,제 13 기말,46665580792,21,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,1020137884,제 13 기말,650711702,22,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 14 기 1분기말,265052106881,제 13 기말,265052106881,24,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,316984600017,제 13 기말,317471681211,25,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,18156595000,제 13 기말,18156595000,26,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,33775898136,제 13 기말,34262979330,27,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,340931265930,제 13 기말,344277767089,28,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,18529811440,제 13 기말,21477389959,30,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 14 기 1분기말,6722993089,제 13 기말,10240415309,31,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 1분기말,7669313356,제 13 기말,6802643102,32,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 1분기말,614639656,제 13 기말,387807054,33,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,0,제 13 기말,0,34,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 1분기말,2116897715,제 13 기말,2651193454,35,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 14 기 1분기말,1405967624,제 13 기말,1395331040,36,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,23946665913,제 13 기말,26806085878,37,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,5416854473,제 13 기말,5328695919,38,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 14 기 1분기말,31486837,제 13 기말,31375897,39,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 14 기 1분기말,4177596248,제 13 기말,4240512240,40,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 1분기말,328288415,제 13 기말,186769841,41,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 14 기 1분기말,87727738,제 13 기말,116151316,42,KRW,,,,,271940,일진하이솔루스,OFS
20250513000396,11013,2025,00972503,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 14 기 1분기말,791755235,제 13 기말,753886625,43,KRW,,,,,271940,일진하이솔루스,OFS
