rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 3분기말,96246682647,제 4 기말,84373356853,7,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,69996313032,제 4 기말,57076018897,8,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 3분기말,3802158598,제 4 기말,2947740156,9,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,63095285754,제 4 기말,49133056037,10,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 5 기 3분기말,2673033194,제 4 기말,3104534395,11,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 5 기 3분기말,425835486,제 4 기말,419072328,12,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 3분기말,,제 4 기말,1471615981,13,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,26250369615,제 4 기말,27297337956,14,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,dart_GoodwillGross,영업권,-,제 5 기 3분기말,15173465058,제 4 기말,15173465058,15,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 3분기말,972198667,제 4 기말,971592775,16,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 3분기말,380417479,제 4 기말,485491421,17,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 5 기 3분기말,601807893,제 4 기말,601425796,18,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 5 기 3분기말,375147219,제 4 기말,465147219,19,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 3분기말,1292987344,제 4 기말,1166714349,20,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,3706032196,제 4 기말,4005943532,21,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 3분기말,3748313759,제 4 기말,4427557806,22,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 3분기말,76854997552,제 4 기말,69570935852,24,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 3분기말,76901325873,제 4 기말,69612255294,25,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 3분기말,26312328041,제 4 기말,26313566687,26,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기 3분기말,-2008456181,제 4 기말,-626214311,27,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기 3분기말,-1780623,제 4 기말,,28,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 3분기말,4323245500,제 4 기말,4323245500,29,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기 3분기말,48275989136,제 4 기말,39601657418,30,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 3분기말,-46328321,제 4 기말,-41319442,31,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 3분기말,96246682647,제 4 기말,84373356853,32,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 3분기말,14005433603,제 4 기말,9163995697,34,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 5 기 3분기말,144000000,제 4 기말,148000000,35,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 5 기 3분기말,4537860924,제 4 기말,2428704265,36,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 5 기 3분기말,1206096237,제 4 기말,1391555447,37,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 3분기말,2159915082,제 4 기말,2111337698,38,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 5 기 3분기말,4794254783,제 4 기말,2009238933,39,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 5 기 3분기말,1163306577,제 4 기말,1075159354,40,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 3분기말,19391685095,제 4 기말,14802421001,41,KRW,,,,,408920,메쎄이상,CFS
20251114001302,11014,2025,01596656,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 3분기말,5386251492,제 4 기말,5638425304,42,KRW,,,,,408920,메쎄이상,CFS
