rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001537,11013,2025,00372226,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,514933423710,제 30 기말,519408350485,7,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,259580688861,제 30 기말,268896709967,8,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 1분기말,108487722422,제 30 기말,107370984399,9,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,40582202922,제 30 기말,45021519161,10,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 31 기 1분기말,3962483000,제 30 기말,3204600000,11,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,4228430,제 30 기말,3213690,12,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 1분기말,76170281020,제 30 기말,62394398323,13,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,14079095364,제 30 기말,11919057459,14,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,14661901306,제 30 기말,37291615589,15,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 31 기 1분기말,1632774397,제 30 기말,1691321346,16,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,255352734849,제 30 기말,250511640518,17,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 1분기말,2140000000,제 30 기말,2080000000,18,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 31 기 1분기말,16238229462,제 30 기말,12335785719,19,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,9984896334,제 30 기말,8588534447,20,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,17684560753,제 30 기말,17490501771,21,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,1450786337,제 30 기말,1469999211,22,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 31 기 1분기말,4913687590,제 30 기말,5033012563,23,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 31 기 1분기말,142250500,제 30 기말,142590000,24,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,사용권자산,-,제 31 기 1분기말,4951005451,제 30 기말,4998110043,25,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 31 기 1분기말,6019303126,제 30 기말,6071775659,26,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 31 기 1분기말,5788142004,제 30 기말,7724675110,27,KRW,,,,,131290,티에스이,CFS
20250515001537,11013,2025,00372226,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,942673016,제 30 기말,1056035060,28,KRW,,,,,131290,티에스이,CFS
