rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001395,11013,2026,00130587,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 44 기 1분기말,5892574210,제 43 기말,5450103720,20,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 1분기말,135711654,제 43 기말,172385351,21,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,6597934822,제 43 기말,6465861217,22,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 1분기말,9113970575,제 43 기말,8749722618,24,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 1분기말,9113970575,제 43 기말,8749722618,25,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 1분기말,14444374731,제 43 기말,13690874733,26,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 44 기 1분기말,26190599583,제 43 기말,26096339535,27,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,6958884700,제 43 기말,6958884700,28,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 44 기 1분기말,-38479888439,제 43 기말,-37996376350,29,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 1분기말,34721347972,제 43 기말,39471480378,31,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,14138699227,제 43 기말,19121069247,33,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 44 기 1분기말,440933999,제 43 기말,473352448,34,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,유동성사채및장기차입금,-,제 44 기 1분기말,865164735,제 43 기말,822961577,35,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 44 기 1분기말,79807864,제 43 기말,97070467,36,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 1분기말,8270601893,제 43 기말,12978415308,37,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 44 기 1분기말,4482190736,제 43 기말,4749269447,38,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,25607377397,제 43 기말,30721757760,39,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,11468678170,제 43 기말,11600688513,40,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,dart_LongTermBorrowingsGross,사채및장기차입금,-,제 44 기 1분기말,432585394,제 43 기말,617224062,41,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 44 기 1분기말,94728815,제 43 기말,90787054,42,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 44 기 1분기말,1377570078,제 43 기말,1392677397,43,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 44 기 1분기말,63793883,제 43 기말,,44,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 1분기말,9500000000,제 43 기말,9500000000,45,KRW,,,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,-746923756,,,6,KRW,-746923756,제 43 기 1분기,-186727638,-186727638,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 44 기 1분기,493235383,,,7,KRW,493235383,제 43 기 1분기,588700358,588700358,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 44 기 1분기,361391028,,,8,KRW,361391028,제 43 기 1분기,1230467434,1230467434,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,1680252553,,,9,KRW,1680252553,제 43 기 1분기,1860375922,1860375922,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,판매비,-,제 44 기 1분기,12876581,,,10,KRW,12876581,제 43 기 1분기,15567198,15567198,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,dart_MiscellaneousExpenses,관리비,-,제 44 기 1분기,1499668994,,,11,KRW,1499668994,제 43 기 1분기,1658569467,1658569467,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,연구개발비,-,제 44 기 1분기,167706978,,,12,KRW,167706978,제 43 기 1분기,186239257,186239257,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 44 기 1분기,364247957,,,13,KRW,364247957,제 43 기 1분기,-6738291533,-6738291533,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 44 기 1분기,364247957,,,16,KRW,364247957,제 43 기 1분기,-6738291533,-6738291533,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,5009587213,,,17,KRW,5009587213,제 43 기 1분기,7145646818,7145646818,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 1분기,-7,,,19,KRW,-7,제 43 기 1분기,-60,-60,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 1분기,238432616,,,20,KRW,238432616,제 43 기 1분기,3884527958,3884527958,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,282813761,,,21,KRW,282813761,제 43 기 1분기,844357873,844357873,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,933328797,,,22,KRW,933328797,제 43 기 1분기,1673648284,1673648284,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 1분기,-87186167,,,23,KRW,-87186167,제 43 기 1분기,277234588,277234588,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,847760046,,,24,KRW,847760046,제 43 기 1분기,-2592392146,-2592392146,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 44 기 1분기,502633064,,,25,KRW,502633064,제 43 기 1분기,119344101,119344101,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 44 기 1분기,-44543520,,,26,KRW,-44543520,제 43 기 1분기,-35181125,-35181125,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 44 기 1분기,547176584,,,27,KRW,547176584,제 43 기 1분기,4485226,4485226,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 44 기 1분기,,,,28,KRW,,제 43 기 1분기,150040000,150040000,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 44 기 1분기,345126982,,,29,KRW,345126982,제 43 기 1분기,-2711736247,-2711736247,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 44 기 1분기,442470490,,,30,KRW,442470490,제 43 기 1분기,-2927891207,-2927891207,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,당기손익으로 재분류되지 않는 항목의 법인세,-,제 44 기 1분기,-97343508,,,31,KRW,-97343508,제 43 기 1분기,216154960,216154960,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,-483512089,,,32,KRW,-483512089,제 43 기 1분기,-4145899387,-4145899387,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 44 기 1분기,-483512089,,,35,KRW,-483512089,제 43 기 1분기,-4145899387,-4145899387,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 1분기,-570698256,,,36,KRW,-570698256,제 43 기 1분기,-3868664799,-3868664799,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 1분기,5942916010,,,37,KRW,5942916010,제 43 기 1분기,8819295102,8819295102,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,10816600868,,,2,KRW,,제 43 기 1분기,8783735553,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 1분기,6722473455,,,3,KRW,,제 43 기 1분기,4719478959,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 1분기,-5119055800,,,8,KRW,,제 43 기 1분기,-15192242694,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기 1분기,160480232,,,9,KRW,,제 43 기 1분기,152477731,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기 1분기,360917175,,,10,KRW,,제 43 기 1분기,10065518663,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 44 기 1분기,,,,11,KRW,,제 43 기 1분기,20000000000,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 1분기,5319492743,,,12,KRW,,제 43 기 1분기,5105283626,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 1분기,4910053,,,13,KRW,,제 43 기 1분기,13328946299,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 44 기 1분기,,,,14,KRW,,제 43 기 1분기,24190590028,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 44 기 1분기,,,,15,KRW,,제 43 기 1분기,9722498535,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,리스채권의 회수,-,제 44 기 1분기,6231945,,,16,KRW,,제 43 기 1분기,6231945,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 44 기 1분기,,,,17,KRW,,제 43 기 1분기,20606437567,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,4272727,,,18,KRW,,제 43 기 1분기,48093217,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,2284300,,,19,KRW,,제 43 기 1분기,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,3310319,,,20,KRW,,제 43 기 1분기,32029859,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,758744991,,,21,KRW,,제 43 기 1분기,-2179103963,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기 1분기,716922724,,,22,KRW,,제 43 기 1분기,-2363258721,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소(증가),-,제 44 기 1분기,,,,23,KRW,,제 43 기 1분기,5000000,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 44 기 1분기,-22551489,,,24,KRW,,제 43 기 1분기,3627492,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 44 기 1분기,,,,25,KRW,,제 43 기 1분기,16670917,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 44 기 1분기,,,,26,KRW,,제 43 기 1분기,17671060,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 44 기 1분기,11029300,,,27,KRW,,제 43 기 1분기,279264064,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 44 기 1분기,-344885034,,,28,KRW,,제 43 기 1분기,-49428970,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 44 기 1분기,-14591835,,,29,KRW,,제 43 기 1분기,25480900,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 44 기 1분기,,,,30,KRW,,제 43 기 1분기,-2855000,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 44 기 1분기,-394776784,,,31,KRW,,제 43 기 1분기,-584509770,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 44 기 1분기,,,,32,KRW,,제 43 기 1분기,-17086891,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 44 기 1분기,-3096590,,,33,KRW,,제 43 기 1분기,-6729340,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타보증금의 감소(증가),-,제 44 기 1분기,37199879,,,34,KRW,,제 43 기 1분기,-2887842500,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 44 기 1분기,-224973293,,,35,KRW,,제 43 기 1분기,440634501,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 44 기 1분기,44324582,,,36,KRW,,제 43 기 1분기,40576903,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 44 기 1분기,-21609869,,,37,KRW,,제 43 기 1분기,-36760633,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 44 기 1분기,4448694002,,,38,KRW,,제 43 기 1분기,8778586949,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 44 기 1분기,-2797840145,,,39,KRW,,제 43 기 1분기,-8385558403,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 44 기 1분기,488653661,,,40,KRW,,제 43 기 1분기,4594312574,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 44 기 1분기,150201,,,41,KRW,,제 43 기 1분기,-17809371,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산상각비,-,제 44 기 1분기,19420662,,,42,KRW,,제 43 기 1분기,,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 44 기 1분기,4271727,,,43,KRW,,제 43 기 1분기,50704700,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 44 기 1분기,285559965,,,44,KRW,,제 43 기 1분기,23238674,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 44 기 1분기,,,,45,KRW,,제 43 기 1분기,43462980,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산 평가이익,-,제 44 기 1분기,245,,,46,KRW,,제 43 기 1분기,13563071,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 44 기 1분기,,,,47,KRW,,제 43 기 1분기,702191902,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 44 기 1분기,160527819,,,48,KRW,,제 43 기 1분기,624881216,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 44 기 1분기,,,,49,KRW,,제 43 기 1분기,3007467145,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 44 기 1분기,,,,50,KRW,,제 43 기 1분기,3252292,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 44 기 1분기,378598353,,,51,KRW,,제 43 기 1분기,1117279445,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 44 기 1분기,,,,52,KRW,,제 43 기 1분기,13045596,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 44 기 1분기,68391471,,,53,KRW,,제 43 기 1분기,68465776,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 44 기 1분기,6200366,,,54,KRW,,제 43 기 1분기,-36001538,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손실,-,제 44 기 1분기,,,,55,KRW,,제 43 기 1분기,156844230,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 44 기 1분기,12347657,,,56,KRW,,제 43 기 1분기,14191836,,027040,서울전자통신,CFS
20260515001395,11013,2026,00130587,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 44 기 1분기,260922482,,,57,KRW,,제 43 기 1분기,296009817,,027040,서울전자통신,CFS
