rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,145129609321,제 39 기말,141750059438,7,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,57123214279,제 39 기말,59800248359,8,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,32265346414,제 39 기말,48960161531,9,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 40 기 1분기말,24856933495,제 39 기말,10840086828,10,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,934370,제 39 기말,0,11,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,88006395042,제 39 기말,81949811079,12,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,3183619550,제 39 기말,3176911456,13,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 40 기 1분기말,12650690765,제 39 기말,7454753676,14,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 40 기 1분기말,2479573800,제 39 기말,2479573800,15,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 40 기 1분기말,65590852303,제 39 기말,68100650566,16,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 40 기 1분기말,947864000,제 39 기말,579107000,17,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 40 기 1분기말,241586,제 39 기말,241586,18,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,35147123,제 39 기말,36890835,19,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 1분기말,3118405915,제 39 기말,121682160,20,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 40 기 1분기말,80609849571,제 39 기말,80609849571,23,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,138360387103,제 39 기말,137474408019,24,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,83533287500,제 39 기말,83533287500,25,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 1분기말,-25782749968,제 39 기말,-26668729052,26,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,145129609321,제 39 기말,141750059438,27,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,3806385708,제 39 기말,3388652244,29,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 40 기 1분기말,1118627791,제 39 기말,72425329,30,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,35904100,제 39 기말,343139030,31,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 40 기 1분기말,1286479,제 39 기말,5227295,32,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 40 기 1분기말,2650567338,제 39 기말,2967860590,33,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,6769222218,제 39 기말,4275651419,34,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,2962836510,제 39 기말,886999175,35,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 40 기 1분기말,2021444017,제 39 기말,55519849,36,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 40 기 1분기말,941392493,제 39 기말,831479326,37,KRW,,,,,019550,SBI인베스트먼트,OFS
20250514000755,11013,2025,00156910,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 40 기 1분기,10000,,,6,KRW,10000,제 39 기 1분기,162744,162744,019550,SBI인베스트먼트,OFS
