rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000062,11013,2025,01160974,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,68946409453,제 20 기말,67315667322,7,KRW,,,,,251120,바이오에프디엔씨,OFS
20250514000062,11013,2025,01160974,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,52671010064,제 20 기말,50846560431,8,KRW,,,,,251120,바이오에프디엔씨,OFS
20250514000062,11013,2025,01160974,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,1622011860,제 20 기말,979819054,9,KRW,,,,,251120,바이오에프디엔씨,OFS
20250514000062,11013,2025,01160974,BS,재무상태표,-표준계정코드 미사용-,유동당기손익-공정가치측정금융자산,-,제 21 기 1분기말,,제 20 기말,727164130,10,KRW,,,,,251120,바이오에프디엔씨,OFS
20250514000062,11013,2025,01160974,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,8727943388,제 20 기말,7659686430,11,KRW,,,,,251120,바이오에프디엔씨,OFS
20250514000062,11013,2025,01160974,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 1분기말,1955288111,제 20 기말,2020789065,12,KRW,,,,,251120,바이오에프디엔씨,OFS
20250514000062,11013,2025,01160974,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,127345178,제 20 기말,71633803,13,KRW,,,,,251120,바이오에프디엔씨,OFS
20250514000062,11013,2025,01160974,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,1738421527,제 20 기말,1887467949,14,KRW,,,,,251120,바이오에프디엔씨,OFS
20250514000062,11013,2025,01160974,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,38500000000,제 20 기말,37500000000,15,KRW,,,,,251120,바이오에프디엔씨,OFS
20250514000062,11013,2025,01160974,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,16275399389,제 20 기말,16469106891,16,KRW,,,,,251120,바이오에프디엔씨,OFS
20250514000062,11013,2025,01160974,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 1분기말,854000000,제 20 기말,854000000,17,KRW,,,,,251120,바이오에프디엔씨,OFS
20250514000062,11013,2025,01160974,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 21 기 1분기말,330559795,제 20 기말,344289492,18,KRW,,,,,251120,바이오에프디엔씨,OFS
20250514000062,11013,2025,01160974,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익-공정가치측정금융자산,-,제 21 기 1분기말,1068055000,제 20 기말,1068055000,19,KRW,,,,,251120,바이오에프디엔씨,OFS
20250514000062,11013,2025,01160974,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,426176859,제 20 기말,363369360,20,KRW,,,,,251120,바이오에프디엔씨,OFS
