rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,589368280848,제 25 기말,557262843729,7,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,343419449956,제 25 기말,347689902942,8,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,92180972384,제 25 기말,72776355264,9,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,69142626625,제 25 기말,107634376211,10,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 26 기 1분기말,1363955490,제 25 기말,985869600,11,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,121352333,제 25 기말,70834187,12,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,122613754588,제 25 기말,114691292082,13,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,25573771514,제 25 기말,12198857682,14,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,17290314912,제 25 기말,13052792918,15,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,15132702110,제 25 기말,26279524998,16,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,245948830892,제 25 기말,209572940787,17,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,484378545,제 25 기말,147043812,18,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,12299814175,제 25 기말,12131594089,19,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,16447488756,제 25 기말,11835589691,20,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,23969906064,제 25 기말,9719520135,21,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 26 기 1분기말,1309881203,제 25 기말,1868734819,22,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 26 기 1분기말,17383685815,제 25 기말,17383685815,23,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 1분기말,108179550,제 25 기말,104625135,24,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,2354966262,제 25 기말,2553871862,25,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,7565589476,제 25 기말,5408377650,26,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,150805786783,제 25 기말,144357679566,27,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,13219154263,제 25 기말,4062218213,28,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,280521354875,제 25 기말,268936544132,30,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,142805361863,제 25 기말,135926910232,31,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,50982857719,제 25 기말,50322084495,32,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,3328697975,제 25 기말,-2082777767,33,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,1129137083,제 25 기말,789170425,34,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,7365099500,제 25 기말,7365099500,35,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,79999569586,제 25 기말,79533333579,36,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,137715993012,제 25 기말,133009633900,37,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,589368280848,제 25 기말,557262843729,38,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,263563767562,제 25 기말,276672266475,40,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 1분기말,,제 25 기말,6425620771,41,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성상환우선주부채,-,제 26 기 1분기말,20754722866,제 25 기말,25052676743,42,KRW,,,,,089850,유비벨록스,CFS
20250515000758,11013,2025,00592653,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 1분기말,36067779589,제 25 기말,30911950077,43,KRW,,,,,089850,유비벨록스,CFS
