rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,48348959369,제 16 기말,51929551835,7,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,37903186626,제 16 기말,41988063975,8,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,23351668016,제 16 기말,33404641220,9,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,33189700,제 16 기말,48061950,10,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,7976012455,제 16 기말,5874752528,11,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 반기말,910200000,제 16 기말,232000000,12,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 반기말,5632116455,제 16 기말,2428608277,13,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,10445772743,제 16 기말,9941487860,14,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,2145327480,제 16 기말,1931715821,15,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 17 기 반기말,50000000,제 16 기말,50000000,16,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 17 기 반기말,716314541,제 16 기말,716314541,17,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 17 기 반기말,472076883,제 16 기말,13000,18,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 17 기 반기말,883215526,제 16 기말,928319332,19,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 17 기 반기말,1216666934,제 16 기말,965241917,20,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,4962171379,제 16 기말,5349883249,21,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,16180639411,제 16 기말,18913586715,23,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 반기말,482511126,제 16 기말,402460336,25,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 반기말,-57668713,제 16 기말,-113402540,26,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 17 기 반기말,48995868041,제 16 기말,48995868041,27,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,5050819000,제 16 기말,5050819000,28,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 반기말,-38290890043,제 16 기말,-35422158122,29,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 반기말,48348959369,제 16 기말,51929551835,30,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,15327223096,제 16 기말,15391807771,32,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 17 기 반기말,522000000,제 16 기말,522000000,33,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 17 기 반기말,900000000,제 16 기말,0,34,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기 반기말,912330576,제 16 기말,559677773,35,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 17 기 반기말,1642294732,제 16 기말,1414140158,36,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 반기말,533950926,제 16 기말,1291124183,37,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251215000144,11012,2025,01138595,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 반기말,1084800000,제 16 기말,1220400000,38,KRW,,,,,199480,뱅크웨어글로벌,CFS
