rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,134476191877,제 9 기말,121402345356,7,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,27397341693,제 9 기말,17893560771,8,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 10 기 1분기말,1641487905,제 9 기말,1641487905,9,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,4066673236,제 9 기말,3812591281,10,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,2030119993,제 9 기말,2495786802,11,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 10 기 1분기말,2691541473,제 9 기말,1691541473,12,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,11154756,제 9 기말,10401236,13,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,5710160811,제 9 기말,3882323121,14,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,3022195656,제 9 기말,3103345711,15,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,42961827,제 9 기말,42958396,16,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타금융자산,-,제 10 기 1분기말,8181046036,제 9 기말,1213124846,17,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,107078850184,제 9 기말,103508784585,18,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 10 기 1분기말,18512874905,제 9 기말,19573632711,19,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,상각후원가 측정 금융자산,-,제 10 기 1분기말,1000000,제 9 기말,1000000,20,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,32962514256,제 9 기말,31719081719,21,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 10 기 1분기말,51091037559,제 9 기말,46860435237,22,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 10 기 1분기말,877500000,제 9 기말,877500000,23,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 10 기 1분기말,1691702876,제 9 기말,1743684199,24,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,1262164274,제 9 기말,1992772284,25,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,680056314,제 9 기말,740678435,26,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,100492444178,제 9 기말,89881399548,28,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,91958420576,제 9 기말,81315460005,29,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,81216752643,제 9 기말,75048773639,30,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,3365814000,제 9 기말,3138816190,31,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,-77256860,제 9 기말,-42563543,32,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,18243272500,제 9 기말,16637590500,33,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 1분기말,-10790161707,제 9 기말,-13467156781,34,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,8534023602,제 9 기말,8565939543,35,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,134476191877,제 9 기말,121402345356,36,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,28132116429,제 9 기말,25668211192,38,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 10 기 1분기말,1809971652,제 9 기말,1703731171,39,KRW,,,,,317770,엑스페릭스,CFS
20260515000895,11013,2026,01231786,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 10 기 1분기말,1000000000,제 9 기말,1800000000,40,KRW,,,,,317770,엑스페릭스,CFS
