rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,2450376334533,제 24 기말,2362799296077,7,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,737895259093,제 24 기말,732358000737,8,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 25 기 1분기말,2599506884,제 24 기말,3009316374,9,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,163662004901,제 24 기말,168941641596,10,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익-공정가치측정금융자산,-,제 25 기 1분기말,508288000,제 24 기말,0,11,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,400584913,제 24 기말,374271696,12,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,314979011437,제 24 기말,310876262897,13,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,29374751721,제 24 기말,25800548450,14,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 25 기 1분기말,3860400000,제 24 기말,3859800000,15,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 25 기 1분기말,222510711237,제 24 기말,219496159724,16,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,1712481075440,제 24 기말,1630441295340,17,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 25 기 1분기말,1807281054,제 24 기말,2679077798,18,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 25 기 1분기말,17000000,제 24 기말,18000000,19,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,76513363710,제 24 기말,78580089382,20,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기 1분기말,384503792418,제 24 기말,367524104127,21,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 25 기 1분기말,86828099629,제 24 기말,74158186058,22,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,57914586747,제 24 기말,58116418634,23,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익-공정가치측정 금융자산,-,제 25 기 1분기말,50301261682,제 24 기말,50139032546,24,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 25 기 1분기말,118123252106,제 24 기말,125863817937,25,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 25 기 1분기말,18645474607,제 24 기말,17617898112,26,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,13949948188,제 24 기말,13403245744,27,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,884261912856,제 24 기말,825303367926,28,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,19615102443,제 24 기말,17038057076,29,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,1154222381352,제 24 기말,1134655756699,31,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,1025999860986,제 24 기말,1006093316943,32,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 25 기 1분기말,150385995072,제 24 기말,150601880624,33,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 25 기 1분기말,-5815996780,제 24 기말,-7070363232,34,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,28966437500,제 24 기말,28966437500,35,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,852463425194,제 24 기말,833595362051,36,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,128222520366,제 24 기말,128562439756,37,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,2450376334533,제 24 기말,2362799296077,38,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,656762529624,제 24 기말,588823499092,40,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 25 기 1분기말,90995172193,제 24 기말,90946902845,41,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 25 기 1분기말,80000000000,제 24 기말,115000000000,42,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,이연수익,-,제 25 기 1분기말,10607528,제 24 기말,14841781,43,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 25 기 1분기말,1529240928,제 24 기말,1171089905,44,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,9442982219,제 24 기말,11545320891,45,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,44885830204,제 24 기말,50000938525,46,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,176232705000,제 24 기말,70828808025,47,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기 1분기말,253665991552,제 24 기말,249315597120,48,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,1296153953181,제 24 기말,1228143539378,49,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,639391423557,제 24 기말,639320040286,50,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,1650328160,제 24 기말,1615004036,51,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,851678283,제 24 기말,882617420,52,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 25 기 1분기말,9966580781,제 24 기말,9860703015,53,KRW,,,,,069620,대웅제약,CFS
20260515001560,11013,2026,00427483,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동사채,-,제 25 기 1분기말,243509611534,제 24 기말,243420664556,54,KRW,,,,,069620,대웅제약,CFS
