rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002835,11012,2025,00351427,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,70433950988,제 25 기말,57963768348,7,KRW,,,,,096250,와이즈넛,CFS
20250814002835,11012,2025,00351427,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,55951174724,제 25 기말,49671647967,8,KRW,,,,,096250,와이즈넛,CFS
20250814002835,11012,2025,00351427,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,14204714719,제 25 기말,8757716133,9,KRW,,,,,096250,와이즈넛,CFS
20250814002835,11012,2025,00351427,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 반기말,1788280200,제 25 기말,1474438362,10,KRW,,,,,096250,와이즈넛,CFS
20250814002835,11012,2025,00351427,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,91675790,제 25 기말,95924623,11,KRW,,,,,096250,와이즈넛,CFS
20250814002835,11012,2025,00351427,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치금융자산,-,제 26 기 반기말,269682160,제 25 기말,,12,KRW,,,,,096250,와이즈넛,CFS
20250814002835,11012,2025,00351427,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,175650152,제 25 기말,148184868,13,KRW,,,,,096250,와이즈넛,CFS
20250814002835,11012,2025,00351427,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,36000000000,제 25 기말,36000000000,14,KRW,,,,,096250,와이즈넛,CFS
20250814002835,11012,2025,00351427,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 반기말,3421171703,제 25 기말,3195383981,15,KRW,,,,,096250,와이즈넛,CFS
20250814002835,11012,2025,00351427,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,14482776264,제 25 기말,8292120381,16,KRW,,,,,096250,와이즈넛,CFS
20250814002835,11012,2025,00351427,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 26 기 반기말,318435603,제 25 기말,24430437,17,KRW,,,,,096250,와이즈넛,CFS
20250814002835,11012,2025,00351427,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 26 기 반기말,4997624126,제 25 기말,6200008,18,KRW,,,,,096250,와이즈넛,CFS
20250814002835,11012,2025,00351427,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,1825192113,제 25 기말,1485951494,19,KRW,,,,,096250,와이즈넛,CFS
20250814002835,11012,2025,00351427,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 반기말,363371892,제 25 기말,364831730,20,KRW,,,,,096250,와이즈넛,CFS
20250814002835,11012,2025,00351427,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,350819065,제 25 기말,357457914,21,KRW,,,,,096250,와이즈넛,CFS
