rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002965,11013,2026,00269852,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,654842167202,제 29 기말,644668196602,7,KRW,,,,,041020,폴라리스오피스,CFS
20260515002965,11013,2026,00269852,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,332945807174,제 29 기말,321325053923,8,KRW,,,,,041020,폴라리스오피스,CFS
20260515002965,11013,2026,00269852,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 30 기 1분기말,708613941,제 29 기말,0,9,KRW,,,,,041020,폴라리스오피스,CFS
20260515002965,11013,2026,00269852,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 1분기말,54731317618,제 29 기말,53745394368,10,KRW,,,,,041020,폴라리스오피스,CFS
20260515002965,11013,2026,00269852,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,120472908344,제 29 기말,129914803259,11,KRW,,,,,041020,폴라리스오피스,CFS
20260515002965,11013,2026,00269852,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동성당기손익공정가치측정금융자산,-,제 30 기 1분기말,52819566825,제 29 기말,40381656107,12,KRW,,,,,041020,폴라리스오피스,CFS
20260515002965,11013,2026,00269852,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익공정가치측정금융자산,-,제 30 기 1분기말,0,제 29 기말,1199884350,13,KRW,,,,,041020,폴라리스오피스,CFS
20260515002965,11013,2026,00269852,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,625577119,제 29 기말,548209718,14,KRW,,,,,041020,폴라리스오피스,CFS
20260515002965,11013,2026,00269852,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 1분기말,69922353174,제 29 기말,63365540159,15,KRW,,,,,041020,폴라리스오피스,CFS
20260515002965,11013,2026,00269852,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,5222317912,제 29 기말,3678170263,16,KRW,,,,,041020,폴라리스오피스,CFS
20260515002965,11013,2026,00269852,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,21346599681,제 29 기말,21251023292,17,KRW,,,,,041020,폴라리스오피스,CFS
20260515002965,11013,2026,00269852,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 30 기 1분기말,7096552560,제 29 기말,7240372407,18,KRW,,,,,041020,폴라리스오피스,CFS
