rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001237,11014,2025,01231786,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,103944860670,제 8 기말,96991821774,7,KRW,,,,,317770,엑스페릭스,CFS
20251114001237,11014,2025,01231786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,18276153822,제 8 기말,35002754706,8,KRW,,,,,317770,엑스페릭스,CFS
20251114001237,11014,2025,01231786,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 9 기 3분기말,770694013,제 8 기말,1676850582,9,KRW,,,,,317770,엑스페릭스,CFS
20251114001237,11014,2025,01231786,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 3분기말,3501982500,제 8 기말,2122713415,10,KRW,,,,,317770,엑스페릭스,CFS
20251114001237,11014,2025,01231786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,1679715717,제 8 기말,8924563526,11,KRW,,,,,317770,엑스페릭스,CFS
20251114001237,11014,2025,01231786,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 9 기 3분기말,1717103327,제 8 기말,10225476344,12,KRW,,,,,317770,엑스페릭스,CFS
20251114001237,11014,2025,01231786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,22681351,제 8 기말,135522122,13,KRW,,,,,317770,엑스페릭스,CFS
20251114001237,11014,2025,01231786,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 3분기말,4093173333,제 8 기말,2813984982,14,KRW,,,,,317770,엑스페릭스,CFS
20251114001237,11014,2025,01231786,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,4422830831,제 8 기말,5888500384,15,KRW,,,,,317770,엑스페릭스,CFS
20251114001237,11014,2025,01231786,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 3분기말,42952968,제 8 기말,42000000,16,KRW,,,,,317770,엑스페릭스,CFS
20251114001237,11014,2025,01231786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타금융자산,-,제 9 기 3분기말,2025019782,제 8 기말,3173143351,17,KRW,,,,,317770,엑스페릭스,CFS
