rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000336,11013,2025,00123541,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 1분기말,140033191825,제 73 기말,138831713491,7,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 1분기말,58138127854,제 73 기말,57184493101,8,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금 및 기타채권,-,제 74 기 1분기말,448385415,제 73 기말,728222618,9,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기 1분기말,13317248362,제 73 기말,14430522428,10,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,-표준계정코드 미사용-,선급주세,-,제 74 기 1분기말,1144682664,제 73 기말,913486264,11,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 1분기말,23312875195,제 73 기말,17571938887,12,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 1분기말,18164025923,제 73 기말,22136278517,13,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 74 기 1분기말,1250910295,제 73 기말,751645946,14,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 74 기 1분기말,500000000,제 73 기말,652398441,15,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 1분기말,81895063971,제 73 기말,81647220390,16,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 74 기 1분기말,1571300371,제 73 기말,1235322387,17,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금 및 기타채권,-,제 74 기 1분기말,1355272654,제 73 기말,1199435281,18,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 1분기말,969272026,제 73 기말,1005793848,19,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 74 기 1분기말,742275146,제 73 기말,736410608,20,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 1분기말,8447697305,제 73 기말,8478345493,21,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,관계기업투자주식,-,제 74 기 1분기말,4394849302,제 73 기말,4394849302,22,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 74 기 1분기말,27683312,제 73 기말,27773841,23,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 74 기 1분기말,3396956270,제 73 기말,3334503512,24,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 1분기말,59207588826,제 73 기말,59580691030,25,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 1분기말,1782168759,제 73 기말,1654095088,26,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 1분기말,87756741002,제 73 기말,87043381312,28,KRW,,,,,000890,보해양조,CFS
20250515000336,11013,2025,00123541,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 74 기 1분기말,87756741002,제 73 기말,87043381312,29,KRW,,,,,000890,보해양조,CFS
