rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000478,11014,2025,00156910,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,145682792789,제 39 기말,141750059438,7,KRW,,,,,019550,SBI인베스트먼트,OFS
20251114000478,11014,2025,00156910,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,50822757414,제 39 기말,59800248359,8,KRW,,,,,019550,SBI인베스트먼트,OFS
20251114000478,11014,2025,00156910,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,23465725891,제 39 기말,48960161531,9,KRW,,,,,019550,SBI인베스트먼트,OFS
20251114000478,11014,2025,00156910,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 40 기 3분기말,27348176173,제 39 기말,10840086828,10,KRW,,,,,019550,SBI인베스트먼트,OFS
20251114000478,11014,2025,00156910,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,8855350,제 39 기말,0,11,KRW,,,,,019550,SBI인베스트먼트,OFS
20251114000478,11014,2025,00156910,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,94860035375,제 39 기말,81949811079,12,KRW,,,,,019550,SBI인베스트먼트,OFS
20251114000478,11014,2025,00156910,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,3180148743,제 39 기말,3176911456,13,KRW,,,,,019550,SBI인베스트먼트,OFS
20251114000478,11014,2025,00156910,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 40 기 3분기말,10456571371,제 39 기말,7454753676,14,KRW,,,,,019550,SBI인베스트먼트,OFS
20251114000478,11014,2025,00156910,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 40 기 3분기말,2479573800,제 39 기말,2479573800,15,KRW,,,,,019550,SBI인베스트먼트,OFS
20251114000478,11014,2025,00156910,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 40 기 3분기말,75066388840,제 39 기말,68100650566,16,KRW,,,,,019550,SBI인베스트먼트,OFS
