rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,58435328946,제 17 기말,66576852341,7,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,31879121820,제 17 기말,39444606492,8,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,-표준계정코드 미사용-,매출채권 및 상각후원가측정금융자산,-,제 18 기 반기말,11695674336,제 17 기말,11142261932,9,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,6998977530,제 17 기말,4277897630,10,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 18 기 반기말,1963636366,제 17 기말,3363636366,11,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 18 기 반기말,4248116268,제 17 기말,14660802142,12,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,21692810,제 17 기말,74466870,13,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,5378170333,제 17 기말,3998062473,14,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,1572854177,제 17 기말,1927479079,15,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,26556207126,제 17 기말,27132245849,16,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 18 기 반기말,1939846058,제 17 기말,2070133402,17,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,2491406809,제 17 기말,2820945809,18,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 18 기 반기말,401602364,제 17 기말,454840826,19,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 18 기 반기말,1490000000,제 17 기말,1290000000,20,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,20233351895,제 17 기말,20496325812,21,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,43767029854,제 17 기말,52072234108,23,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 반기말,42246760469,제 17 기말,52022192680,24,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 반기말,35198154954,제 17 기말,35547079008,25,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 18 기 반기말,-1988508520,제 17 기말,-1988508520,26,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 반기말,-483843687,제 17 기말,-140974536,27,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,4089977000,제 17 기말,4089977000,28,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기 반기말,5430980722,제 17 기말,14514619728,29,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 18 기 반기말,1520269385,제 17 기말,50041428,30,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,58435328946,제 17 기말,66576852341,31,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,12928092507,제 17 기말,11894024137,33,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기 반기말,2252320281,제 17 기말,2591056771,34,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 18 기 반기말,259334607,제 17 기말,257707051,35,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 18 기 반기말,55248970,제 17 기말,102281038,36,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 반기말,39347082,제 17 기말,33705986,37,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 18 기 반기말,6316014000,제 17 기말,6119134000,38,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 18 기 반기말,4005827567,제 17 기말,2790139291,39,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,14668299092,제 17 기말,14504618233,40,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,1740206585,제 17 기말,2610594096,41,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 18 기 반기말,413328000,제 17 기말,1182270000,42,KRW,,,,,377330,이지트로닉스,CFS
20250814003589,11012,2025,01140837,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기 반기말,385115459,제 17 기말,486934265,43,KRW,,,,,377330,이지트로닉스,CFS
