rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001383,11013,2025,01372782,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,61550928083,제 15 기말,67088112253,7,KRW,,,,,356680,엑스게이트,OFS
20250515001383,11013,2025,01372782,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,37194711214,제 15 기말,43879611631,8,KRW,,,,,356680,엑스게이트,OFS
20250515001383,11013,2025,01372782,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,18741753542,제 15 기말,21896078687,9,KRW,,,,,356680,엑스게이트,OFS
20250515001383,11013,2025,01372782,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,7216280468,제 15 기말,5121550648,10,KRW,,,,,356680,엑스게이트,OFS
20250515001383,11013,2025,01372782,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,1314930664,제 15 기말,807292820,11,KRW,,,,,356680,엑스게이트,OFS
20250515001383,11013,2025,01372782,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 1분기말,9921746540,제 15 기말,16054689476,12,KRW,,,,,356680,엑스게이트,OFS
20250515001383,11013,2025,01372782,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,24356216869,제 15 기말,23208500622,13,KRW,,,,,356680,엑스게이트,OFS
20250515001383,11013,2025,01372782,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 16 기 1분기말,1989777157,제 15 기말,983168489,14,KRW,,,,,356680,엑스게이트,OFS
20250515001383,11013,2025,01372782,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,2221932424,제 15 기말,2221932424,15,KRW,,,,,356680,엑스게이트,OFS
20250515001383,11013,2025,01372782,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,717626568,제 15 기말,485756682,16,KRW,,,,,356680,엑스게이트,OFS
20250515001383,11013,2025,01372782,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,161775120,제 15 기말,169715370,17,KRW,,,,,356680,엑스게이트,OFS
20250515001383,11013,2025,01372782,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,19265105600,제 15 기말,19347927657,18,KRW,,,,,356680,엑스게이트,OFS
