rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000100,11013,2026,00151605,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,95648437142,제 47 기말,84719382978,7,KRW,,,,,013720,THE CUBE&,CFS
20260513000100,11013,2026,00151605,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,55587135042,제 47 기말,34037687442,8,KRW,,,,,013720,THE CUBE&,CFS
20260513000100,11013,2026,00151605,BS,재무상태표,-표준계정코드 미사용-,유동파생상품자산,-,제 48 기 1분기말,20500000,제 47 기말,70500000,9,KRW,,,,,013720,THE CUBE&,CFS
20260513000100,11013,2026,00151605,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,27392732114,제 47 기말,11255945440,10,KRW,,,,,013720,THE CUBE&,CFS
20260513000100,11013,2026,00151605,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,143315846,제 47 기말,105248936,11,KRW,,,,,013720,THE CUBE&,CFS
20260513000100,11013,2026,00151605,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 1분기말,4844043508,제 47 기말,5020856670,12,KRW,,,,,013720,THE CUBE&,CFS
20260513000100,11013,2026,00151605,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,328310083,제 47 기말,345944848,13,KRW,,,,,013720,THE CUBE&,CFS
20260513000100,11013,2026,00151605,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,13721465376,제 47 기말,9450271458,14,KRW,,,,,013720,THE CUBE&,CFS
20260513000100,11013,2026,00151605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,9136768115,제 47 기말,7788920090,15,KRW,,,,,013720,THE CUBE&,CFS
20260513000100,11013,2026,00151605,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,40061302100,제 47 기말,50681695536,16,KRW,,,,,013720,THE CUBE&,CFS
20260513000100,11013,2026,00151605,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 1분기말,296365545,제 47 기말,302553497,17,KRW,,,,,013720,THE CUBE&,CFS
