rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003801,11012,2025,00219440,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,551743207571,제 36 기말,668970019609,7,KRW,,,,,028080,휴맥스홀딩스,CFS
20250814003801,11012,2025,00219440,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,196258803655,제 36 기말,287482890464,8,KRW,,,,,028080,휴맥스홀딩스,CFS
20250814003801,11012,2025,00219440,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 37 기 반기말,305673484,제 36 기말,110815411,9,KRW,,,,,028080,휴맥스홀딩스,CFS
20250814003801,11012,2025,00219440,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,17755868993,제 36 기말,24744232371,10,KRW,,,,,028080,휴맥스홀딩스,CFS
20250814003801,11012,2025,00219440,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 37 기 반기말,14000000000,제 36 기말,14000000000,11,KRW,,,,,028080,휴맥스홀딩스,CFS
20250814003801,11012,2025,00219440,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 37 기 반기말,8552468895,제 36 기말,3073,12,KRW,,,,,028080,휴맥스홀딩스,CFS
20250814003801,11012,2025,00219440,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,1008098823,제 36 기말,1826008181,13,KRW,,,,,028080,휴맥스홀딩스,CFS
20250814003801,11012,2025,00219440,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,76541105948,제 36 기말,109427343254,14,KRW,,,,,028080,휴맥스홀딩스,CFS
20250814003801,11012,2025,00219440,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 37 기 반기말,0,제 36 기말,6497910900,15,KRW,,,,,028080,휴맥스홀딩스,CFS
20250814003801,11012,2025,00219440,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,14299329308,제 36 기말,13062656764,16,KRW,,,,,028080,휴맥스홀딩스,CFS
