rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,35047396854,제 17 기말,36397897322,7,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,19560786112,제 17 기말,22247448761,8,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,2334191782,제 17 기말,8894959919,9,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,10946260,제 17 기말,62654058,10,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,6680385780,제 17 기말,6856845052,11,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,238515539,제 17 기말,115919050,12,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 18 기 1분기말,198424332,제 17 기말,174434875,13,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,5500000000,제 17 기말,1090000000,14,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 18 기 1분기말,4598322419,제 17 기말,5052635807,15,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,15486610742,제 17 기말,14150448561,16,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 18 기 1분기말,500000000,제 17 기말,,17,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,1298523565,제 17 기말,1298523565,18,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 18 기 1분기말,7216463,제 17 기말,7216463,19,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 18 기 1분기말,127587100,제 17 기말,122559404,20,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,255943600,제 17 기말,255943600,21,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,2223000,제 17 기말,2907000,22,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기 1분기말,176630907,제 17 기말,175273979,23,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,12999403020,제 17 기말,12136777752,24,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,119083087,제 17 기말,151246798,25,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 18 기 1분기말,-3947692276,제 17 기말,-4014884769,27,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,28424724601,제 17 기말,28325249195,28,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,4295871000,제 17 기말,4295871000,29,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,10032282958,제 17 기말,-1182169049,30,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 18 기 1분기말,18044262919,제 17 기말,29226432013,31,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,35047396854,제 17 기말,36397897322,32,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,6571922240,제 17 기말,8032956756,34,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 18 기 1분기말,1012278160,제 17 기말,1012278160,35,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 18 기 1분기말,3621027372,제 17 기말,3493287867,36,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 18 기 1분기말,82867716,제 17 기말,104848108,37,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 18 기 1분기말,,제 17 기말,540000000,38,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,19727049,제 17 기말,19727049,39,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기 1분기말,970884878,제 17 기말,1249469622,40,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기말,206708450,제 17 기말,87411098,41,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 18 기 1분기말,658428615,제 17 기말,1525934852,42,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,6622672253,제 17 기말,8072648127,43,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,50750013,제 17 기말,39691371,44,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 18 기 1분기말,20000000,제 17 기말,,45,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기 1분기말,30750013,제 17 기말,39691371,46,KRW,,,,,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,106815682,,,6,KRW,106815682,제 17 기 1분기,687358290,687358290,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 1분기,6043237,,,7,KRW,6043237,제 17 기 1분기,8839316,8839316,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 1분기,10609845,,,8,KRW,10609845,제 17 기 1분기,205904310,205904310,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,1373858925,,,9,KRW,1373858925,제 17 기 1분기,1178914193,1178914193,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 1분기,32282913,,,10,KRW,32282913,제 17 기 1분기,279225514,279225514,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,4386328617,,,11,KRW,4386328617,제 17 기 1분기,3409579656,3409579656,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 1분기,5,,,13,KRW,5,제 17 기 1분기,41,41,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 1분기,5,,,14,KRW,5,제 17 기 1분기,41,41,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 1분기,153331422,,,15,KRW,153331422,제 17 기 1분기,167060464,167060464,432980,엠에프씨,OFS
20250515001354,11013,2025,01217795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,83365261,,,16,KRW,83365261,제 17 기 1분기,9059772,9059772,432980,엠에프씨,OFS
