rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,179252899131,제 19 기말,131561893611,7,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,72209549074,제 19 기말,67675827412,8,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 20 기 1분기말,979310000,제 19 기말,979310000,9,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 20 기 1분기말,70508,제 19 기말,2677074,10,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,7906412932,제 19 기말,7537536922,11,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,26464523161,제 19 기말,25129123955,12,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,51775820,제 19 기말,37131530,13,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 1분기말,10696284025,제 19 기말,10502244409,14,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,1162021785,제 19 기말,553205384,15,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,24719150843,제 19 기말,21614598138,16,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,230000000,제 19 기말,1320000000,17,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,107043350057,제 19 기말,63886066199,18,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 20 기 1분기말,21946697592,제 19 기말,20105010641,19,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 1분기말,37836057715,제 19 기말,1921753262,20,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 20 기 1분기말,654949652,제 19 기말,7086104674,21,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,73350000,제 19 기말,73350000,22,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,462396700,제 19 기말,463896700,23,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,46069898398,제 19 기말,34235950922,24,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,115344679305,제 19 기말,76862215138,26,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,115344679305,제 19 기말,76862215138,27,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,148670694837,제 19 기말,109874381717,28,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,-20765533724,제 19 기말,733131364,29,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,13079606574,제 19 기말,13079606574,30,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,38691221500,제 19 기말,31666817500,31,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,-64331309882,제 19 기말,-78491722017,32,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,0,제 19 기말,0,33,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,179252899131,제 19 기말,131561893611,34,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,56518760099,제 19 기말,47336514955,36,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 20 기 1분기말,13942002049,제 19 기말,12599490122,37,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 20 기 1분기말,2881367816,제 19 기말,2381407143,38,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 1분기말,0,제 19 기말,0,39,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,139946004,제 19 기말,139946004,40,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 1분기말,1451235410,제 19 기말,1013344715,41,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 1분기말,5361893887,제 19 기말,5351637099,42,KRW,,,,,105550,엣지파운드리,CFS
20250515002764,11013,2025,00766106,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 20 기 1분기말,32742314933,제 19 기말,25850689872,43,KRW,,,,,105550,엣지파운드리,CFS
