rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001948,11013,2026,01062867,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,205110400329,제 11 기말,201879013671,7,KRW,,,,,214680,디알텍,CFS
20260515001948,11013,2026,01062867,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,142399147048,제 11 기말,137809407858,8,KRW,,,,,214680,디알텍,CFS
20260515001948,11013,2026,01062867,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,60384145957,제 11 기말,52665488509,9,KRW,,,,,214680,디알텍,CFS
20260515001948,11013,2026,01062867,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 12 기 1분기말,4978554745,제 11 기말,6922971781,10,KRW,,,,,214680,디알텍,CFS
20260515001948,11013,2026,01062867,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,13333954165,제 11 기말,21179675808,11,KRW,,,,,214680,디알텍,CFS
20260515001948,11013,2026,01062867,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 12 기 1분기말,31157980,제 11 기말,25359914,12,KRW,,,,,214680,디알텍,CFS
20260515001948,11013,2026,01062867,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 12 기 1분기말,0,제 11 기말,0,13,KRW,,,,,214680,디알텍,CFS
20260515001948,11013,2026,01062867,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,116588272,제 11 기말,77548004,14,KRW,,,,,214680,디알텍,CFS
20260515001948,11013,2026,01062867,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 1분기말,48236739696,제 11 기말,46453233453,15,KRW,,,,,214680,디알텍,CFS
20260515001948,11013,2026,01062867,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,5051430344,제 11 기말,4844171551,16,KRW,,,,,214680,디알텍,CFS
20260515001948,11013,2026,01062867,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,3065155889,제 11 기말,2942527028,17,KRW,,,,,214680,디알텍,CFS
20260515001948,11013,2026,01062867,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,7201420000,제 11 기말,2698431810,18,KRW,,,,,214680,디알텍,CFS
20260515001948,11013,2026,01062867,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,62711253281,제 11 기말,64069605813,19,KRW,,,,,214680,디알텍,CFS
20260515001948,11013,2026,01062867,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 1분기말,670025000,제 11 기말,740530000,20,KRW,,,,,214680,디알텍,CFS
20260515001948,11013,2026,01062867,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 12 기 1분기말,130118691,제 11 기말,136169867,21,KRW,,,,,214680,디알텍,CFS
20260515001948,11013,2026,01062867,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 12 기 1분기말,1304762460,제 11 기말,1172735046,22,KRW,,,,,214680,디알텍,CFS
20260515001948,11013,2026,01062867,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 12 기 1분기말,1800000,제 11 기말,1800000,23,KRW,,,,,214680,디알텍,CFS
20260515001948,11013,2026,01062867,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 12 기 1분기말,1860081433,제 11 기말,1930538808,24,KRW,,,,,214680,디알텍,CFS
