rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,119278154985,제 28 기말,118346223804,7,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,9361641976,제 28 기말,7446162260,8,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,-표준계정코드 미사용-,단기미청구용역,-,제 29 기 반기말,3905948727,제 28 기말,24280000,9,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,948218090,제 28 기말,449056787,10,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,198937061,제 28 기말,442963388,11,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 반기말,62174540,제 28 기말,53749118,12,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,742181446,제 28 기말,142731521,13,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 반기말,3504182112,제 28 기말,6333381446,14,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,109916513009,제 28 기말,110900061544,15,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 반기말,2000000,제 28 기말,2000000,16,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 29 기 반기말,49940386663,제 28 기말,49892448756,17,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,6879006240,제 28 기말,6990249177,18,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,6531153270,제 28 기말,6118048375,19,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 29 기 반기말,5245631316,제 28 기말,2873306270,20,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 29 기 반기말,4541775256,제 28 기말,7362010358,21,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타투자자산,-,제 29 기 반기말,70000000,제 28 기말,70000000,22,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,36706560264,제 28 기말,37591998608,23,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,79861302169,제 28 기말,81060659709,25,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 반기말,79200447678,제 28 기말,79433126877,26,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 반기말,-7277552417,제 28 기말,-7277552417,27,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,7007474500,제 28 기말,7007474500,28,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 반기말,-9156466973,제 28 기말,-8923787774,29,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_SharePremium,기타불입자본,-,제 29 기 반기말,88626992568,제 28 기말,88626992568,30,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 반기말,660854491,제 28 기말,1627532832,31,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,119278154985,제 28 기말,118346223804,32,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,20766161259,제 28 기말,20890188568,34,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기 반기말,0,제 28 기말,153038390,35,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기 반기말,0,제 28 기말,799391904,36,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 29 기 반기말,0,제 28 기말,63834626,37,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 29 기 반기말,98140369,제 28 기말,86760704,38,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 29 기 반기말,870000000,제 28 기말,2835000000,39,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 반기말,903408833,제 28 기말,1017588469,40,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 반기말,15197500572,제 28 기말,11726901698,41,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 반기말,3697111485,제 28 기말,4207672777,42,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,39416852816,제 28 기말,37285564095,43,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,18650691557,제 28 기말,16395375527,44,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 반기말,9017000000,제 28 기말,6715436115,45,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 반기말,8423339740,제 28 기말,8585842015,46,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 반기말,804774701,제 28 기말,782122667,47,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 반기말,276169860,제 28 기말,156686026,48,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 반기말,129407256,제 28 기말,155288704,49,KRW,,,,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 반기,251245834,,,6,KRW,-927582809,제 28 기 반기,-748784023,-1602280809,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 반기,-52298408,,,7,KRW,317955471,제 28 기 반기,105807113,144504231,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 반기,1670490430,,,8,KRW,1675762798,제 28 기 반기,90419496,101926988,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 반기,881544750,,,9,KRW,2700762384,제 28 기 반기,3003122911,4991096781,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 29 기 반기,-20035797,,,10,KRW,-29011967,제 28 기 반기,-140039745,170619238,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 반기,-686595757,,,11,KRW,-1199357540,제 28 기 반기,238326602,-353113910,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 반기,-761566075,,,13,KRW,-966678341,제 28 기 반기,-487480703,-917223798,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 반기,74970318,,,14,KRW,-232679199,제 28 기 반기,725807305,564109888,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 반기,3562393744,,,15,KRW,7009502896,제 28 기 반기,2813571976,5738427284,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 반기,5,,,17,KRW,-17,제 28 기 반기,52,40,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 반기,5,,,18,KRW,-17,제 28 기 반기,7,-4,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 반기,395544971,,,19,KRW,963165241,제 28 기 반기,775310949,990423418,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 반기,1186955526,,,20,KRW,2042837904,제 28 기 반기,1747660014,2489765317,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 반기,1132790584,,,21,KRW,1773179575,제 28 기 반기,2254338888,3388815972,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 반기,26499105,,,22,KRW,22652034,제 28 기 반기,140665802,122133005,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,-686595757,,,23,KRW,-1199357540,제 28 기 반기,238326602,-353113910,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 반기,-761566075,,,25,KRW,-966678341,제 28 기 반기,-487480703,-917223798,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 반기,74970318,,,26,KRW,-232679199,제 28 기 반기,725807305,564109888,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 반기,-660096652,,,27,KRW,-1176705506,제 28 기 반기,378992404,-230980905,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 반기,4695184328,,,28,KRW,8782682471,제 28 기 반기,5067910864,9127243256,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 반기,449056787,,,2,KRW,,제 28 기 반기,402698256,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 반기,948218090,,,3,KRW,,제 28 기 반기,2175912588,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 반기,2764856175,,,8,KRW,,제 28 기 반기,5400215280,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 반기,10800000,,,9,KRW,,제 28 기 반기,300000000,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기 반기,78106584,,,10,KRW,,제 28 기 반기,24504720,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분과의 거래,-,제 29 기 반기,0,,,11,KRW,,제 28 기 반기,720000,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 반기,2384000000,,,12,KRW,,제 28 기 반기,400000000,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 반기,11189366498,,,13,KRW,,제 28 기 반기,14705269916,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 29 기 반기,975000000,,,14,KRW,,제 28 기 반기,0,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기 반기,82436115,,,15,KRW,,제 28 기 반기,20000000,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 반기,7718767624,,,16,KRW,,제 28 기 반기,9631269916,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성자기부채의 상환,-,제 29 기 반기,1965000000,,,17,KRW,,제 28 기 반기,330000000,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 반기,-1159663168,,,18,KRW,,제 28 기 반기,-835903565,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 반기,0,,,19,KRW,,제 28 기 반기,187411000,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,dart_DecreaseInLoans,유동성장기대여금의감소,-,제 29 기 반기,0,,,20,KRW,,제 28 기 반기,700000000,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 반기,0,,,21,KRW,,제 28 기 반기,1450000,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 29 기 반기,2267382047,,,22,KRW,,제 28 기 반기,0,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 29 기 반기,0,,,23,KRW,,제 28 기 반기,139000000,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 29 기 반기,0,,,24,KRW,,제 28 기 반기,2441661751,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 29 기 반기,1955992384,,,25,KRW,,제 28 기 반기,0,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 29 기 반기,0,,,26,KRW,,제 28 기 반기,310800000,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 29 기 반기,1000000000,,,27,KRW,,제 28 기 반기,3150500000,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughBusinessCombinationsDeferredTaxLiabilityAsset,사업결합으로 인한 순현금유출액,-,제 29 기 반기,0,,,28,KRW,,제 28 기 반기,285381249,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기 반기,1102500000,,,29,KRW,,제 28 기 반기,1650000,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 반기,163636364,,,30,KRW,,제 28 기 반기,0,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 29 기 반기,2035000000,,,31,KRW,,제 28 기 반기,0,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 반기,8365455,,,32,KRW,,제 28 기 반기,9545455,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 반기,240518900,,,33,KRW,,제 28 기 반기,0,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 29 기 반기,117001120,,,34,KRW,,제 28 기 반기,0,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 반기,3423034630,,,35,KRW,,제 28 기 반기,1137803020,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 반기,-1106031704,,,36,KRW,,제 28 기 반기,-2791097383,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 29 기 반기,-1436556731,,,37,KRW,,제 28 기 반기,-2709259653,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 29 기 반기,190663934,,,38,KRW,,제 28 기 반기,15706500,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 반기,-244026327,,,39,KRW,,제 28 기 반기,-120225321,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 반기,611969208,,,40,KRW,,제 28 기 반기,422473051,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 반기,507803974,,,41,KRW,,제 28 기 반기,204703500,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 반기,499161303,,,42,KRW,,제 28 기 반기,1773214332,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,0,,,3,KRW,,제 28 기 반기,0,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,0,,,3,KRW,,제 28 기 반기,0,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,0,,,3,KRW,,제 28 기 반기,0,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,0,,,3,KRW,,제 28 기 반기,0,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,0,,,3,KRW,,제 28 기 반기,0,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 29 기 반기,0,,,3,KRW,,제 28 기 반기,701371439,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,0,,,3,KRW,,제 28 기 반기,701371439,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,79433126877,,,4,KRW,,제 28 기 반기,85845412981,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,1627532832,,,4,KRW,,제 28 기 반기,248505575,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 반기,81060659709,,,4,KRW,,제 28 기 반기,86093918556,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,-7277552417,,,4,KRW,,제 28 기 반기,-425225914,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,88626992568,,,4,KRW,,제 28 기 반기,84710608510,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,7007474500,,,4,KRW,,제 28 기 반기,6811231000,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-8923787774,,,4,KRW,,제 28 기 반기,-5251200615,,038870,에코심플렉스,CFS
20250926000732,11012,2025,00287812,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,0,,,5,KRW,,제 28 기 반기,0,,038870,에코심플렉스,CFS
