rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,465538201971,제 55 기말,457330667955,7,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,153075748234,제 55 기말,147761867138,8,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 56 기 1분기말,1136393363,제 55 기말,968205779,9,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,34785303443,제 55 기말,23654005163,10,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 56 기 1분기말,62256153040,제 55 기말,64242566507,11,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 1분기말,4872500000,제 55 기말,5972500000,12,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 1분기말,50025398388,제 55 기말,52924589689,13,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,312462453737,제 55 기말,309568800817,14,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동유가증권금융자산,-,제 56 기 1분기말,,제 55 기말,382137966,15,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 1분기말,26267141403,제 55 기말,25751021668,16,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,21932642324,제 55 기말,21956827568,17,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 56 기 1분기말,43125528709,제 55 기말,40292263267,18,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 1분기말,611214000,제 55 기말,511214000,19,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,219861167913,제 55 기말,220111197850,20,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,664759388,제 55 기말,564138498,21,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,257529812990,제 55 기말,241408583441,23,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 1분기말,253960492720,제 55 기말,237603084113,24,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,78369721165,제 55 기말,78369721165,25,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 1분기말,4239897866,제 55 기말,-114371858,26,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,48826860000,제 55 기말,48826860000,27,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,134793229113,제 55 기말,122790090230,28,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 56 기 1분기말,12269215424,제 55 기말,12269215424,29,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,3569320270,제 55 기말,3805499328,30,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,465538201971,제 55 기말,457330667955,31,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,163989202460,제 55 기말,171172259355,33,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 56 기 1분기말,445434973,제 55 기말,189495871,34,KRW,,,,,007570,일양약품,CFS
20260515002491,11013,2026,00146454,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 1분기말,3333320000,제 55 기말,3333400000,35,KRW,,,,,007570,일양약품,CFS
