rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000773,11013,2025,00107066,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 1분기말,367681024917,제 71 기말,417033569966,7,KRW,,,,,001260,남광토건,CFS
20250515000773,11013,2025,00107066,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 1분기말,293230277418,제 71 기말,337729671089,8,KRW,,,,,001260,남광토건,CFS
20250515000773,11013,2025,00107066,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 72 기 1분기말,72388186003,제 71 기말,91444185541,9,KRW,,,,,001260,남광토건,CFS
20250515000773,11013,2025,00107066,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 1분기말,64454780108,제 71 기말,65588355088,10,KRW,,,,,001260,남광토건,CFS
20250515000773,11013,2025,00107066,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 1분기말,17226127326,제 71 기말,47423477883,11,KRW,,,,,001260,남광토건,CFS
20250515000773,11013,2025,00107066,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 72 기 1분기말,15508900297,제 71 기말,15508900297,12,KRW,,,,,001260,남광토건,CFS
20250515000773,11013,2025,00107066,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 72 기 1분기말,61608226696,제 71 기말,53212851156,13,KRW,,,,,001260,남광토건,CFS
20250515000773,11013,2025,00107066,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 72 기 1분기말,163167500,제 71 기말,163167500,14,KRW,,,,,001260,남광토건,CFS
20250515000773,11013,2025,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 72 기 1분기말,61880889488,제 71 기말,64388733624,15,KRW,,,,,001260,남광토건,CFS
20250515000773,11013,2025,00107066,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 1분기말,74450747499,제 71 기말,79303898877,16,KRW,,,,,001260,남광토건,CFS
20250515000773,11013,2025,00107066,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 72 기 1분기말,392929800,제 71 기말,392929800,17,KRW,,,,,001260,남광토건,CFS
