rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 12 기 1분기말,1883641596,제 11 기말,2001489903,17,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 12 기 1분기말,941207620,제 11 기말,,18,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,1322961040,제 11 기말,1329368751,19,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,5020350,제 11 기말,6626519,20,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,6300299262,제 11 기말,6093019949,21,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,60759268241,제 11 기말,61500722489,22,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,128259076131,제 11 기말,131827578408,24,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,112962017240,제 11 기말,115881980305,25,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,45065187104,제 11 기말,45065187104,26,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,694149826,제 11 기말,380464929,27,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,-203685369,제 11 기말,-269689739,28,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,7196343100,제 11 기말,7196343100,29,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,60210022579,제 11 기말,63509674911,30,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,15297058891,제 11 기말,15945598103,31,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,138408459545,제 11 기말,147383500951,32,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,8292640070,제 11 기말,13872688842,34,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 12 기 1분기말,226306676,제 11 기말,363650843,35,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 1분기말,1162796527,제 11 기말,2178755452,36,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,6840847030,제 11 기말,10968538481,37,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기 1분기말,62689837,제 11 기말,361744066,38,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,10149383414,제 11 기말,15555922543,39,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,1856743344,제 11 기말,1683233701,40,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,727652095,제 11 기말,532459956,41,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 1분기말,341688904,제 11 기말,341988650,42,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 1분기말,787402345,제 11 기말,808785095,43,KRW,,,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-2467394433,,,6,KRW,-2467394433,제 11 기 1분기,-2857381246,-2857381246,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기 1분기,86141464,,,7,KRW,86141464,제 11 기 1분기,101607022,101607022,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기 1분기,71637427,,,8,KRW,71637427,제 11 기 1분기,7,7,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,6241562235,,,9,KRW,6241562235,제 11 기 1분기,6046026724,6046026724,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 12 기 1분기,16670886,,,10,KRW,16670886,제 11 기 1분기,18260277,18260277,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 12 기 1분기,-58792130,,,11,KRW,-58792130,제 11 기 1분기,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-2345437260,,,12,KRW,-2345437260,제 11 기 1분기,-1693146934,-1693146934,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기 1분기,-99522114,,,14,KRW,-99522114,제 11 기 1분기,-105908345,-105908345,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기 1분기,-2245915146,,,15,KRW,-2245915146,제 11 기 1분기,-1587238589,-1587238589,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,7874784010,,,16,KRW,7874784010,제 11 기 1분기,5936425425,5936425425,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,-32,,,18,KRW,-32,제 11 기 1분기,-23,-23,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,-32,,,19,KRW,-32,제 11 기 1분기,-23,-23,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 1분기,133200171,,,20,KRW,133200171,제 11 기 1분기,182760555,182760555,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,521473181,,,21,KRW,521473181,제 11 기 1분기,607610779,607610779,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,3790838688,,,22,KRW,3790838688,제 11 기 1분기,3206905755,3206905755,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,295341801,,,23,KRW,295341801,제 11 기 1분기,-564619172,-564619172,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,73314057,,,24,KRW,73314057,제 11 기 1분기,73157901,73157901,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기 1분기,68000566,,,25,KRW,68000566,제 11 기 1분기,46307171,46307171,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기 1분기,5313491,,,26,KRW,5313491,제 11 기 1분기,26850730,26850730,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-2418751317,,,27,KRW,-2418751317,제 11 기 1분기,-1766304835,-1766304835,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기 1분기,-106831801,,,29,KRW,-106831801,제 11 기 1분기,-118524696,-118524696,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기 1분기,-2311919516,,,30,KRW,-2311919516,제 11 기 1분기,-1647780139,-1647780139,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,-2123409516,,,31,KRW,-2123409516,제 11 기 1분기,-2330924007,-2330924007,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기 1분기,11665622698,,,32,KRW,11665622698,제 11 기 1분기,9143331180,9143331180,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,27001351125,,,2,KRW,,제 11 기 1분기,19769374760,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,18173213151,,,3,KRW,,제 11 기 1분기,21663275494,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,-1643197477,,,8,KRW,,제 11 기 1분기,-103401360,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 12 기 1분기,967079205,,,9,KRW,,제 11 기 1분기,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 12 기 1분기,64387392,,,10,KRW,,제 11 기 1분기,72151330,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기 1분기,16660000,,,11,KRW,,제 11 기 1분기,31250030,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 증가,-,제 12 기 1분기,-595070880,,,12,KRW,,제 11 기 1분기,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,-4667265553,,,13,KRW,,제 11 기 1분기,1471704719,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 12 기 1분기,528405482,,,14,KRW,,제 11 기 1분기,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 12 기 1분기,22846120,,,15,KRW,,제 11 기 1분기,63538540,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 12 기 1분기,36120557,,,16,KRW,,제 11 기 1분기,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기 1분기,2833245972,,,17,KRW,,제 11 기 1분기,14144365599,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 12 기 1분기,236510300,,,18,KRW,,제 11 기 1분기,8820300,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 12 기 1분기,999999750,,,19,KRW,,제 11 기 1분기,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 12 기 1분기,137500000,,,20,KRW,,제 11 기 1분기,66500000,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 12 기 1분기,239020000,,,21,KRW,,제 11 기 1분기,10000000,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기 1분기,6679234150,,,22,KRW,,제 11 기 1분기,12601070696,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,275500000,,,23,KRW,,제 11 기 1분기,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,13824240,,,24,KRW,,제 11 기 1분기,1752360,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,57295244,,,25,KRW,,제 11 기 1분기,48056064,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,-2618954764,,,26,KRW,,제 11 기 1분기,337716693,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 1분기,-1284856543,,,27,KRW,,제 11 기 1분기,1525346962,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기 1분기,1091335865,,,28,KRW,,제 11 기 1분기,429830519,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 1분기,162739677,,,30,KRW,,제 11 기 1분기,118556366,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 1분기,4490723,,,31,KRW,,제 11 기 1분기,4319942,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 1분기,160547631,,,32,KRW,,제 11 기 1분기,271720355,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-2418751317,,,33,KRW,,제 11 기 1분기,-1766304835,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 1분기,101279820,,,34,KRW,,제 11 기 1분기,187880682,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 1분기,-8828137974,,,35,KRW,,제 11 기 1분기,1893900734,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기 1분기,-8929417794,,,36,KRW,,제 11 기 1분기,1706020052,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,63509674911,,,3,KRW,,제 11 기 1분기,56414032617,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,-269689739,,,3,KRW,,제 11 기 1분기,-470861481,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,380464929,,,3,KRW,,제 11 기 1분기,-2694277722,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,115881980305,,,3,KRW,,제 11 기 1분기,104195438790,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,15945598103,,,3,KRW,,제 11 기 1분기,14536622877,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,131827578408,,,3,KRW,,제 11 기 1분기,118732061667,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,7196343100,,,3,KRW,,제 11 기 1분기,7196343100,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,45065187104,,,3,KRW,,제 11 기 1분기,43750202276,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-991687384,,,4,KRW,,제 11 기 1분기,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,24608179,,,4,KRW,,제 11 기 1분기,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-967079205,,,4,KRW,,제 11 기 1분기,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 12 기 1분기,-967079205,,,4,KRW,,제 11 기 1분기,,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,,,,5,KRW,,제 11 기 1분기,-1954711447,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,,,,5,KRW,,제 11 기 1분기,-1954711447,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 12 기 1분기,,,,5,KRW,,제 11 기 1분기,-1954711447,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,7196343100,,,6,KRW,,제 11 기 1분기,7196343100,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,60210022579,,,6,KRW,,제 11 기 1분기,52811541031,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,-203685369,,,6,KRW,,제 11 기 1분기,-410319931,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,694149826,,,6,KRW,,제 11 기 1분기,-2175926061,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,112962017240,,,6,KRW,,제 11 기 1분기,101171840415,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,15297058891,,,6,KRW,,제 11 기 1분기,14486675253,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 1분기,128259076131,,131827578408,6,KRW,,제 11 기 1분기,115658515668,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,45065187104,,,6,KRW,,제 11 기 1분기,43750202276,,205100,엑셈,CFS
20250515000630,11013,2025,01042085,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 12 기 1분기,289076718,,,7,KRW,,제 11 기 1분기,518351661,,205100,엑셈,CFS
