rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000536,11014,2025,01246034,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,69302260728,제 15 기말,72358178170,7,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,34721918035,제 15 기말,40829047136,8,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 16 기 3분기말,,제 15 기말,3803863712,9,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,1328187991,제 15 기말,2424633589,10,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,28712143387,제 15 기말,22086813980,11,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 16 기 3분기말,3772781133,제 15 기말,3313620726,12,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,351319641,제 15 기말,744014508,13,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 3분기말,357485883,제 15 기말,7317789467,14,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 3분기말,200000000,제 15 기말,1138311154,15,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,34580342693,제 15 기말,31529131034,16,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 16 기 3분기말,1266182820,제 15 기말,1560411042,17,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익-공정가치측정금융자산,-,제 16 기 3분기말,5850904642,제 15 기말,5904876389,18,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 3분기말,718889500,제 15 기말,721143265,19,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 16 기 3분기말,2036226065,제 15 기말,,20,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 3분기말,56575522,제 15 기말,115254445,21,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 3분기말,539432047,제 15 기말,649422469,22,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,20105969961,제 15 기말,18121984730,23,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 3분기말,4006162136,제 15 기말,4456038694,24,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,26859751819,제 15 기말,38254128198,26,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 3분기말,27007781637,제 15 기말,38897367041,27,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 3분기말,71602146991,제 15 기말,67409537818,28,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기 3분기말,-1012345872,제 15 기말,-330839823,29,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 3분기말,7343974661,제 15 기말,7686475251,30,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,25239306000,제 15 기말,23040699500,31,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 3분기말,-76165300143,제 15 기말,-58908505705,32,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 3분기말,-148029818,제 15 기말,-643238843,33,KRW,,,,,290660,다이나믹솔루션,CFS
20251114000536,11014,2025,01246034,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 3분기말,69302260728,제 15 기말,72358178170,34,KRW,,,,,290660,다이나믹솔루션,CFS
