rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003093,11012,2025,00228059,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,1453489932957,제 38 기말,1405949040243,7,KRW,,,,,084110,휴온스글로벌,CFS
20250814003093,11012,2025,00228059,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,608871736007,제 38 기말,572345925400,8,KRW,,,,,084110,휴온스글로벌,CFS
20250814003093,11012,2025,00228059,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 반기말,146864145522,제 38 기말,139588736749,9,KRW,,,,,084110,휴온스글로벌,CFS
20250814003093,11012,2025,00228059,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 39 기 반기말,10048970213,제 38 기말,9540741191,10,KRW,,,,,084110,휴온스글로벌,CFS
20250814003093,11012,2025,00228059,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,219245013517,제 38 기말,247333180961,11,KRW,,,,,084110,휴온스글로벌,CFS
20250814003093,11012,2025,00228059,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,68661907,제 38 기말,49882640,12,KRW,,,,,084110,휴온스글로벌,CFS
20250814003093,11012,2025,00228059,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,150459072688,제 38 기말,122742081342,13,KRW,,,,,084110,휴온스글로벌,CFS
20250814003093,11012,2025,00228059,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 39 기 반기말,,제 38 기말,7272727273,14,KRW,,,,,084110,휴온스글로벌,CFS
20250814003093,11012,2025,00228059,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,11719709906,제 38 기말,15874953663,15,KRW,,,,,084110,휴온스글로벌,CFS
20250814003093,11012,2025,00228059,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,유동성금융자산,-,제 39 기 반기말,70466162254,제 38 기말,29943621581,16,KRW,,,,,084110,휴온스글로벌,CFS
