rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003311,11012,2025,00992543,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,41980003326,제 12 기말,43376763929,7,KRW,,,,,225190,LK삼양,CFS
20250814003311,11012,2025,00992543,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,16443806262,제 12 기말,18882770341,8,KRW,,,,,225190,LK삼양,CFS
20250814003311,11012,2025,00992543,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,346273661,제 12 기말,1022477807,9,KRW,,,,,225190,LK삼양,CFS
20250814003311,11012,2025,00992543,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,49517,제 12 기말,2147380,10,KRW,,,,,225190,LK삼양,CFS
20250814003311,11012,2025,00992543,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 반기말,11987594031,제 12 기말,11866269146,11,KRW,,,,,225190,LK삼양,CFS
20250814003311,11012,2025,00992543,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,174297862,제 12 기말,738018248,12,KRW,,,,,225190,LK삼양,CFS
20250814003311,11012,2025,00992543,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 반기말,3935591191,제 12 기말,5253857760,13,KRW,,,,,225190,LK삼양,CFS
20250814003311,11012,2025,00992543,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,25536197064,제 12 기말,24493993588,14,KRW,,,,,225190,LK삼양,CFS
20250814003311,11012,2025,00992543,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 13 기 반기말,474730599,제 12 기말,636331936,15,KRW,,,,,225190,LK삼양,CFS
20250814003311,11012,2025,00992543,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 반기말,3927810086,제 12 기말,2305653873,16,KRW,,,,,225190,LK삼양,CFS
20250814003311,11012,2025,00992543,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 반기말,560025219,제 12 기말,727191981,17,KRW,,,,,225190,LK삼양,CFS
20250814003311,11012,2025,00992543,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 반기말,21803330,제 12 기말,15130330,18,KRW,,,,,225190,LK삼양,CFS
20250814003311,11012,2025,00992543,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,16440649884,제 12 기말,16370742561,19,KRW,,,,,225190,LK삼양,CFS
20250814003311,11012,2025,00992543,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 반기말,4111177946,제 12 기말,4438942907,20,KRW,,,,,225190,LK삼양,CFS
20250814003311,11012,2025,00992543,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,23928939323,제 12 기말,27859628765,22,KRW,,,,,225190,LK삼양,CFS
