rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,79542380030,제 10 기말,80005657504,7,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,48079735699,제 10 기말,48262755208,8,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 11 기 반기말,1270173297,제 10 기말,878704119,9,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 11 기 반기말,212660219,제 10 기말,234566817,10,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,-표준계정코드 미사용-,리스채권,-,제 11 기 반기말,,제 10 기말,45617644,11,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,17869261961,제 10 기말,10930552998,12,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,13405690,제 10 기말,,13,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 반기말,9496495981,제 10 기말,13496787482,14,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,25980820,제 10 기말,17218255,15,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 11 기 반기말,19191757731,제 10 기말,22659307893,16,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,31462644331,제 10 기말,31742902296,17,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 11 기 반기말,307697496,제 10 기말,306583169,18,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 11 기 반기말,357300033,제 10 기말,366616671,19,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,-표준계정코드 미사용-,장기리스채권,-,제 11 기 반기말,,제 10 기말,251481692,20,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 11 기 반기말,4431126225,제 10 기말,4559908895,21,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 11 기 반기말,2034367108,제 10 기말,2040413102,22,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 반기말,22260464,제 10 기말,8053775,23,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 11 기 반기말,113620145,제 10 기말,175984645,24,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,22601730830,제 10 기말,22648726636,25,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 반기말,1594542030,제 10 기말,1385133711,26,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 11 기 반기말,8703289000,제 10 기말,8703289000,28,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,1732650815,제 10 기말,1953289722,29,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,48968664683,제 10 기말,50091423607,30,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,15305000000,제 10 기말,15305000000,31,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 반기말,23227724868,제 10 기말,24129844885,32,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,79542380030,제 10 기말,80005657504,33,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,26818569001,제 10 기말,27245951433,35,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 11 기 반기말,1838636717,제 10 기말,4009225852,36,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 반기말,176055034,제 10 기말,221878199,37,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 반기말,156363217,제 10 기말,192476956,38,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,,제 10 기말,582544065,39,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,385862542,제 10 기말,1428240577,40,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금 및 사채,-,제 11 기 반기말,16638035527,제 10 기말,13473057251,41,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 11 기 반기말,7623615964,제 10 기말,7338528533,42,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,30573715347,제 10 기말,29914233897,43,KRW,,,,,365330,에스와이스틸텍,OFS
20250814003411,11012,2025,01135084,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,3755146346,제 10 기말,2668282464,44,KRW,,,,,365330,에스와이스틸텍,OFS
