rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002805,11014,2025,00121507,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 70 기 3분기말,341953086483,제 69 기말,324630775655,7,KRW,,,,,001810,무림SP,CFS
20251114002805,11014,2025,00121507,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 3분기말,115915342289,제 69 기말,100437085208,8,KRW,,,,,001810,무림SP,CFS
20251114002805,11014,2025,00121507,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 70 기 3분기말,0,제 69 기말,11533923,9,KRW,,,,,001810,무림SP,CFS
20251114002805,11014,2025,00121507,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 70 기 3분기말,1425326012,제 69 기말,619451152,10,KRW,,,,,001810,무림SP,CFS
20251114002805,11014,2025,00121507,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 70 기 3분기말,135638733,제 69 기말,92819224,11,KRW,,,,,001810,무림SP,CFS
20251114002805,11014,2025,00121507,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 3분기말,28818122909,제 69 기말,22896609116,12,KRW,,,,,001810,무림SP,CFS
20251114002805,11014,2025,00121507,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 70 기 3분기말,1092482063,제 69 기말,1072380950,13,KRW,,,,,001810,무림SP,CFS
20251114002805,11014,2025,00121507,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 3분기말,41509064381,제 69 기말,35644524617,14,KRW,,,,,001810,무림SP,CFS
20251114002805,11014,2025,00121507,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 3분기말,33824201,제 69 기말,151016610,15,KRW,,,,,001810,무림SP,CFS
20251114002805,11014,2025,00121507,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 3분기말,41816387899,제 69 기말,38379139185,16,KRW,,,,,001810,무림SP,CFS
