rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,112563693914,제 30 기말,114249923854,7,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,78258526805,제 30 기말,79877004874,8,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 1분기말,18015284791,제 30 기말,16561927410,9,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,1941407282,제 30 기말,3172328304,10,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,12472523008,제 30 기말,10000532603,11,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,330292789,제 30 기말,1251767493,12,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,537000000,제 30 기말,392000000,13,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,43270000000,제 30 기말,46950000000,14,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 31 기 1분기말,1692018935,제 30 기말,1548449064,15,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,34305167109,제 30 기말,34372918980,16,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 31 기 1분기말,1355470986,제 30 기말,630159458,17,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,640396825,제 30 기말,1005275166,18,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,3536210600,제 30 기말,3015796629,19,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,155407670,제 30 기말,155713246,20,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 31 기 1분기말,6443840623,제 30 기말,6883163273,21,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 31 기 1분기말,229358846,제 30 기말,229358846,22,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,21944481559,제 30 기말,22453452362,23,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,102762007491,제 30 기말,106040600479,25,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,102762007491,제 30 기말,106040600479,26,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 1분기말,217337791,제 30 기말,208556087,27,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,dart_OtherCapitalAdjustments,기타불입자본,-,제 31 기 1분기말,-4840450436,제 30 기말,15156598344,28,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,4018032000,제 30 기말,4018032000,29,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,103367088136,제 30 기말,86657414048,30,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,112563693914,제 30 기말,114249923854,32,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,7380007407,제 30 기말,6069822103,34,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기 1분기말,3644758571,제 30 기말,2087596127,35,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기 1분기말,202705020,제 30 기말,229790344,36,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,155593038,제 30 기말,105809989,37,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 31 기 1분기말,5000000,제 30 기말,5000000,38,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 1분기말,53687590,제 30 기말,341248420,39,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 31 기 1분기말,3318263188,제 30 기말,3300377223,40,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,9801686423,제 30 기말,8209323375,41,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,2421679016,제 30 기말,2139501272,42,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 31 기 1분기말,1816300272,제 30 기말,1638955390,43,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기 1분기말,379475780,제 30 기말,284465746,44,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기 1분기말,225902964,제 30 기말,216080136,45,KRW,,,,,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 31 기 1분기,448106597,,,6,KRW,448106597,제 30 기 1분기,622487659,622487659,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,4262914751,,,7,KRW,4262914751,제 30 기 1분기,2890636792,2890636792,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기 1분기,137489942,,,8,KRW,137489942,제 30 기 1분기,1585487087,1585487087,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기 1분기,198567857,,,9,KRW,198567857,제 30 기 1분기,57560210,57560210,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,4909589868,,,10,KRW,4909589868,제 30 기 1분기,4774561745,4774561745,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 31 기 1분기,3652864542,,,11,KRW,3652864542,제 30 기 1분기,4029040346,4029040346,044990,에이치엔에스하이텍,CFS
20250512000652,11013,2025,00311216,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기 1분기,3652864542,,,14,KRW,3652864542,제 30 기 1분기,4029040346,4029040346,044990,에이치엔에스하이텍,CFS
