rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000392,11012,2025,00134510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기 반기,-42137857,,,35,KRW,-112031692,제 49 기 반기,-32475744,-98016752,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 50 기 반기,0,,,36,KRW,0,제 49 기 반기,0,-189646991,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 반기,22907724683,,,37,KRW,46151542652,제 49 기 반기,19583964966,35035650406,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 반기,806593310,,,39,KRW,1664898765,제 49 기 반기,102083524,482714819,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 반기,22101131373,,,40,KRW,44486643887,제 49 기 반기,19481881442,34552935587,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익,-,제 50 기 반기,26558983619,,,41,KRW,54811547725,제 49 기 반기,30875209500,48485611185,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 50 기 반기,23111209798,,,42,KRW,47049475191,제 49 기 반기,23673650195,35174936729,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업이익(손실),-,제 50 기 반기,-203485115,,,43,KRW,-897932539,제 49 기 반기,-4089685229,-139286323,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 반기,481456623408,,,44,KRW,935043246659,제 49 기 반기,460942237359,925771741410,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 50 기 반기,8369651104,,,45,KRW,16861836555,제 49 기 반기,8793262276,13217229835,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 반기,159683428833,,,2,KRW,,제 49 기 반기,159922630401,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 50 기 반기,185846252707,,,3,KRW,,제 49 기 반기,240058606681,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류된 기초 현금및현금성자산,-,제 50 기 반기,159735790,,,8,KRW,,제 49 기 반기,0,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류된 기말 현금및현금성자산,-,제 50 기 반기,-160012765,,,9,KRW,,제 49 기 반기,-234194964,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 반기,15276522582,,,10,KRW,,제 49 기 반기,47486851945,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 50 기 반기,133499268383,,,11,KRW,,제 49 기 반기,179295436176,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기 반기,1191355043,,,12,KRW,,제 49 기 반기,0,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 반기,118809262413,,,13,KRW,,제 49 기 반기,166092704087,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 50 기 반기,7497310946,,,14,KRW,,제 49 기 반기,7373296155,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기 반기,4403059615,,,15,KRW,,제 49 기 반기,4057844850,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기 반기,1598280366,,,16,KRW,,제 49 기 반기,1771591084,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 50 기 반기,148775790965,,,17,KRW,,제 49 기 반기,226782288121,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 50 기 반기,10000000000,,,18,KRW,,제 49 기 반기,5518856119,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기 반기,135478780481,,,19,KRW,,제 49 기 반기,221263432002,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 증자,-,제 50 기 반기,3297010484,,,20,KRW,,제 49 기 반기,0,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 반기,-43633878913,,,21,KRW,,제 49 기 반기,-14377522217,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 50 기 반기,26194584539,,,22,KRW,,제 49 기 반기,48916048536,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 50 기 반기,0,,,23,KRW,,제 49 기 반기,905425553,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 50 기 반기,5041157782,,,24,KRW,,제 49 기 반기,21185910636,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 50 기 반기,720000000,,,25,KRW,,제 49 기 반기,0,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 50 기 반기,1132185981,,,26,KRW,,제 49 기 반기,0,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 50 기 반기,9985000,,,27,KRW,,제 49 기 반기,1400200001,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기 반기,3600624460,,,28,KRW,,제 49 기 반기,16247386200,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입,-,제 50 기 반기,0,,,29,KRW,,제 49 기 반기,33053540,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 반기,0,,,30,KRW,,제 49 기 반기,233353205,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 반기,15690631316,,,31,KRW,,제 49 기 반기,8910719401,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 50 기 반기,69828463452,,,32,KRW,,제 49 기 반기,63293570753,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업의 취득,-,제 50 기 반기,12580000000,,,33,KRW,,제 49 기 반기,0,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 50 기 반기,3077295847,,,34,KRW,,제 49 기 반기,7751722983,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 50 기 반기,61736400,,,35,KRW,,제 49 기 반기,561736400,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 50 기 반기,13140000,,,36,KRW,,제 49 기 반기,130561614,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기 반기,14147216260,,,37,KRW,,제 49 기 반기,33368479150,,033530,SJG세종,CFS
20250814000392,11012,2025,00134510,CF,현금흐름표,-표준계정코드 미사용-,종속기업 지배력 상실에 따른 순현금유출,-,제 50 기 반기,0,,,38,KRW,,제 49 기 반기,623512511,,033530,SJG세종,CFS
