rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000472,11014,2025,00175173,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,126605053788,제 35 기말,119809568886,7,KRW,,,,,031510,오스템,CFS
20251114000472,11014,2025,00175173,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,93195962137,제 35 기말,85969514435,8,KRW,,,,,031510,오스템,CFS
20251114000472,11014,2025,00175173,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,13433494047,제 35 기말,16183788395,9,KRW,,,,,031510,오스템,CFS
20251114000472,11014,2025,00175173,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,91063668,제 35 기말,878667189,10,KRW,,,,,031510,오스템,CFS
20251114000472,11014,2025,00175173,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 3분기말,15161731420,제 35 기말,13479031012,11,KRW,,,,,031510,오스템,CFS
20251114000472,11014,2025,00175173,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,2982661835,제 35 기말,4863048832,12,KRW,,,,,031510,오스템,CFS
20251114000472,11014,2025,00175173,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 3분기말,1265719398,제 35 기말,412785149,13,KRW,,,,,031510,오스템,CFS
20251114000472,11014,2025,00175173,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 3분기말,21491893152,제 35 기말,21380000000,14,KRW,,,,,031510,오스템,CFS
20251114000472,11014,2025,00175173,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 3분기말,38769398617,제 35 기말,28772193858,15,KRW,,,,,031510,오스템,CFS
20251114000472,11014,2025,00175173,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,33409091651,제 35 기말,33840054451,16,KRW,,,,,031510,오스템,CFS
20251114000472,11014,2025,00175173,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 36 기 3분기말,628440043,제 35 기말,718887447,17,KRW,,,,,031510,오스템,CFS
20251114000472,11014,2025,00175173,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,366332486,제 35 기말,387096152,18,KRW,,,,,031510,오스템,CFS
20251114000472,11014,2025,00175173,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 36 기 3분기말,701100000,제 35 기말,799138624,19,KRW,,,,,031510,오스템,CFS
